,overall_token_importance
.,-10.481211732869726
*,-6.383217543881754
*,3.4499330807968014
professional,49.52792262219778
experience,42.42599304847303
:,-28.371561828589343
*,1.4772129230051443
*,-2.5230716314450667
1,16.03923178990601
.,4.826652818704177
*,3.940594320413122
*,13.340424851518454
finance,124.45284851384872
manager,16.114444354538456
",",26.46371936366635
op,49.471988145977484
##g,51.44074796427833
group,38.638696106420035
",",49.13949015759376
ohio,42.22017560925365
##hea,51.311434962526526
##lth,82.52483151461506
*,16.435563643150765
*,16.355502833235168
(,22.281724843440962
jan,-44.31541426223911
2012,20.52670350500215
),-7.392493528002234
-,13.019654500910695
managed,-3.5455930317778663
monthly,23.756022698206174
financial,142.73887108612664
reporting,47.31513474737134
and,-2.4569550031615575
gaa,85.54233275605235
##p,36.217118822369514
financial,130.18649348711935
statements,57.380627713359324
for,12.367476185493894
physician,22.419929963922034
enterprises,25.28105219542383
.,0.7182021773536638
-,25.689103720353273
led,4.8374175837249815
financial,148.70936341964182
modeling,16.112422355267046
",",14.734085363897561
planning,8.069926595806818
",",-10.05977610248615
and,4.008551918689755
execution,27.825749484526767
of,31.79751314919728
financial,145.96800473215217
processes,46.84621875623655
.,-2.0171705575391514
-,6.042494473621082
collaborated,-19.99925243878324
with,-8.862075274248872
auditor,73.53765011806634
##s,39.147556769344604
and,-22.684651307264946
prepared,-3.0478041854514744
irs,125.62626597606985
form,48.99206888915557
99,23.202423591926216
##0,35.143990816602425
.,17.498019766466193
2,36.74518054908259
.,7.327754906197724
*,-1.3150571670097502
*,-1.3379620885505736
supervising,51.5155346127888
auditor,97.99420507135254
",",33.81347096669034
p,30.486721513325794
##wc,100.79482148252006
*,6.709992142805384
*,16.247889191228875
(,15.7342690263783
jan,-58.53279659722099
2003,-5.133179730721862
-,6.499281494352602
jan,-55.482801421274026
2004,-25.23598136115432
),-9.451258718478368
-,12.946085714895506
supervised,10.490256591940442
financial,127.84246851370776
risk,83.28241866404254
assessments,16.67674749181537
and,-7.279919556668472
audit,78.45389543775579
plans,19.42112974832148
for,17.651890635432242
high,5.052282213291426
-,52.38426162991821
profile,23.45767328641661
clients,62.21636717534008
.,-13.054842853576861
-,9.060063603352443
developed,-33.26403711374713
risk,92.3231045825449
assessments,6.6723239938754295
and,-25.235911320167702
managed,-10.580796655031017
a,-5.5907870903456365
team,2.859007738639771
of,12.312348236855696
3,-34.01121403332519
-,9.294008673048285
5,3.1242232762534905
auditor,59.0045752111835
##s,33.03683060079486
.,2.95362504803631
3,2.538790860581409
.,-3.717584115683626
*,-3.666016719448972
*,-3.322845408996033
supervising,42.24814905863298
senior,49.63037263842633
auditor,94.64270084393122
",",25.379848029499147
lo,42.37922547200502
##eb,39.2565244433936
&,30.332196516625718
tr,14.819273471766492
##oper,56.3279491916704
*,6.671166373133798
*,3.9909947458567063
(,19.857035426317385
jan,-47.109546053026804
1999,11.675806464470464
-,9.247769960119173
jan,-53.60138962600057
2003,-5.571915040498998
),-0.909185174085103
-,4.747049255416031
prepared,-14.254600019055124
consolidated,34.44345352255349
financial,160.43750068436088
statements,68.80161101323135
for,15.346601555176772
nonprofit,2.5264307118094202
healthcare,53.08897699473867
organizations,17.852594123336136
.,-18.70894312140716
-,10.182443410157129
managed,-12.684422133993523
multiple,-30.47736903836963
audit,81.0245823262058
engagements,22.51251119188497
and,-21.702465062020778
developed,-37.97168307893352
internal,79.3547962409627
control,41.281932953706985
recommendations,-6.8967960055091915
.,8.439707175786905
4,21.667550620377764
.,11.463041572552042
*,1.1201983079251232
*,13.039670963327767
financial,141.8915316753331
controller,62.65539791656881
",",28.981181165158834
the,68.76809574940273
new,41.799441056231466
42nd,58.44621848635319
street,76.75076888294531
",",-7.379269711342744
inc,50.26804388302199
.,-9.931302582378935
*,7.106112487076624
*,22.775034206260063
(,15.76406400980342
jan,-59.28270988519437
2006,-46.20122031557391
-,6.835927800301528
jan,-49.59933335912554
2012,2.069756336406485
),-10.44744337646761
-,23.423632816749755
oversaw,34.30869296779772
financial,153.9374146169411
reporting,63.23704860041019
and,-2.5051488075388137
managed,18.323407777952216
a,16.719636023513903
$,52.05493067828598
50,29.63397923753793
million,41.510972247472715
asset,94.2166247583821
portfolio,63.41849676538274
.,-5.359212221400325
-,16.541158859236507
led,-7.552529446021455
the,30.96884323819335
yearly,38.032303289464984
financial,161.24231473402816
audit,79.3891242164788
process,-5.846431226608696
and,-20.02557354030939
managed,7.777063700940423
a,13.03626490384215
finance,117.23375783195826
team,20.8905268045524
.,14.728818532595415
5,7.187354579254123
.,6.254240253313905
*,2.2252642861917296
*,12.209572858912523
internal,71.21501859340056
auditor,96.64024523349352
",",30.683124354723276
columbia,34.312201395681114
university,85.01998403481781
*,10.520594262807501
*,11.84549623988014
(,9.295650738218784
jan,-61.66111574847601
2004,-55.14647824475158
-,9.113202410316156
jan,-60.50252755117879
2006,-33.28735059769662
),-0.45644785253824816
-,13.840053525368472
conducted,-3.359334871188579
operational,65.37231239738051
and,-9.844292395713364
financial,122.49122676201353
audit,61.12356235509092
##s,15.53998743635845
",",1.0116495595505501
focusing,16.373506209017375
on,16.489844850738738
compliance,55.31619753826746
and,4.269052093482846
governance,45.294832938276095
.,-15.248614696382802
-,15.359625124394237
coordinated,-13.281985597158572
audit,68.4636910554663
projects,-40.07274504853126
with,2.5049117284950726
external,54.9364606024616
auditor,73.13524756110982
##s,54.70480006614008
and,1.3077969951468476
key,-2.8600621399439228
finance,104.66903584930986
executives,35.84352421178789
.,-9.318641347068795
*,-3.9964232569441807
*,18.216865628173426
education,63.574654408398516
:,-42.089747285590306
*,-10.048346560036057
*,-2.8261084946329755
-,21.463167206662185
mba,74.54872394470796
in,73.11877274800484
business,81.68054531321377
administration,65.2603527604436
",",25.45497048389771
keller,36.55221722506938
graduate,46.90959001169786
school,71.09943262302791
of,48.73895073053561
management,54.000690587417985
-,39.888892299006514
b,18.53460420979687
.,23.411343827262534
a,31.765622505395683
.,45.644983422371865
in,69.54758437416169
accounting,118.31867705419226
",",26.37473358008069
queens,26.936539320824895
college,43.81005192027309
",",24.956151316633576
city,32.13438455897023
university,40.63540164818328
of,2.337964807691488
new,10.949886157009704
york,18.079208924365116
*,-4.704805192797219
*,20.69452545714543
certification,33.540132712123885
##s,7.181235001942041
:,-29.281545979630426
*,-0.9962969313879342
*,4.937520821730349
-,36.84453458758328
certified,58.16864301794687
public,15.821573402419428
accountant,124.89844727881433
(,37.84776912258337
new,20.760368004650783
york,36.537790841265185
),-10.01508616955878
-,47.16937077982923
chartered,49.29685938348349
global,75.2544192485528
management,55.19743847390848
accountant,114.67025272478986
*,13.80968735336054
*,32.580610635720554
skills,62.1580192666536
:,-33.74833280234254
*,-8.73842279509826
*,3.769593027004831
-,31.604266259067188
financial,142.80162160352236
reporting,43.40680027268659
",",16.069313575116777
budget,68.96226166525341
##ing,29.409735334492662
",",4.6186618624267135
compliance,58.90734615025832
audit,44.11319278456269
##s,6.810950653105426
",",12.54348719492059
risk,54.06666937138289
management,0.35876644923238427
",",-10.470713680843875
and,3.9511978271770114
team,19.274447195880235
leadership,-6.972539824741135
.,-11.458556468642502
this,54.930124581380284
summary,12.746264006466397
highlights,13.197558926775265
sarah,-5.961577751664785
walsh,-13.480384130525024
',10.529886541036603
s,15.619109585258764
extensive,13.41075232161361
experience,36.468962355456185
in,51.539759957632256
financial,160.0163545832467
management,43.89662469383034
",",12.734206535450983
her,3.1791500929030265
key,-10.319115110359673
skills,30.084653883808492
",",-10.228237890829817
and,10.610789451335911
her,8.4070335321399
educational,41.484814289674006
background,9.793763583654107
",",-12.000310193550389
making,-1.2088973525714506
her,25.372616436222266
a,-9.678140314618968
strong,-13.68848695971907
candidate,-24.08497647783974
for,-0.11796028249495684
roles,13.929429776992396
in,41.41591308998717
finance,134.44211223951226
and,27.49160869538291
accounting,104.7852600259691
.,-13.620850333716497
[SEP],37.87023069612647
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
