,overall_token_importance
.,-15.637247913106737
2,16.80576360259027
.,8.708515600512287
*,-4.422172131652435
*,-10.630661676610123
buyer,4.7753111624019
(,-7.400324182978387
07,24.2916039340849
/,-41.00385445440569
1996,6.143377712669267
-,15.696679882140037
02,6.800588655747146
/,-24.16585487205969
2005,-20.604820875492422
),-14.008247373463144
*,10.888069130783789
*,2.630346252815646
-,24.345311366997677
planned,0.6546818198142184
purchases,5.701860911925167
and,-10.639939104481162
directed,-9.412371744399312
transportation,12.257300095472736
initiatives,-26.44214634297122
.,-14.347675718960053
-,10.995005885242152
evaluated,-13.427461370833074
suppliers,11.576896854454732
and,-12.891446858318046
negotiated,4.779300750229072
contracts,25.56463475003037
.,-4.90335828662287
3,0.6187701542942451
.,5.156617873879472
*,3.0518222904451986
*,3.4529108345487742
administrative,25.52330873413229
assistant,-21.92183331103818
(,-2.1998082824860523
03,-11.361797512316768
/,-23.231296993478015
1990,14.097708159046626
-,5.54200310922918
05,-18.991869073178677
/,-19.103588508880872
1995,40.20352815023838
),-13.828489280960703
*,9.72582293258176
*,-1.2769965075137188
-,17.531808541243493
managed,-0.3044325469284001
travel,46.045683891837974
arrangements,14.429665015465046
and,-1.8204570336212427
meeting,20.78810142603681
logistics,9.155942419832849
.,-8.964541957383615
-,18.845138712534133
handled,-16.866840440971004
correspondence,15.506677891606722
and,-16.392924158962607
organized,2.3605502246154932
office,19.48711013778279
files,-2.9925557763594517
.,-14.984121967893943
4,35.53192238547245
.,6.862398867635081
*,6.32942942389847
*,2.896504774927281
executive,38.2081266388689
administrative,8.152141173858649
assistant,-26.12585346160516
(,-4.194324156071417
11,31.005305108185187
/,-25.747552658349218
1979,50.94257987595445
-,10.948446297228209
06,2.405912648182808
/,-12.292152458895233
1985,24.028008617078743
),6.192642510362526
*,7.428654664202361
*,-5.067792025439708
-,13.457212504233658
scheduled,-13.964214419666284
board,42.61994859827328
meetings,-5.298320182279904
and,-16.963296948756966
coordinated,-16.86843645315811
executive,43.98847998296583
schedules,17.362281498080545
.,-16.079872898182305
-,20.100687350804314
collaborated,-31.956557168430802
on,-23.283229831029015
special,-7.953997582980527
projects,-32.26961826905148
with,15.153885248838185
various,-0.40887356921064516
departments,7.252563470444517
.,-12.679352981180433
5,5.550792305787168
.,-1.008533609051192
*,4.420008889349641
*,2.1359113583956884
software,-42.635881278102055
test,-43.02685311209273
##er,-18.99825780444559
(,0.8072809042796147
06,7.205299910209796
/,-36.17136873406137
1985,16.59043146338106
-,-0.4614948481885656
11,37.023543777239226
/,-19.71660227012858
1989,28.11149288749726
),-9.841496648074369
*,3.9983513331788654
*,-5.6288121356906275
-,2.0520329836970057
resolved,-18.68572065269867
web,-59.37691790609822
application,-70.45093179497195
issues,-21.187541419973794
and,-23.375038555872585
developed,-47.816922576281236
maintenance,-27.46756807115181
procedures,-32.34842125664091
.,-18.34555009828956
-,12.587983601631393
created,-39.17298138711074
technical,-43.69676138435448
proposals,-35.91251789852392
and,-16.57611989512919
monitored,-9.133975856866599
website,-36.539811819764004
performance,-25.953487124969485
.,-13.005549108815758
6,9.389576168126604
.,3.136006908992605
*,-2.350253917806398
*,-4.603809254575574
booking,6.594842317015789
clerk,-37.84292472835979
(,-6.739892801036702
07,28.394668993533486
/,-28.873941229794735
1972,41.68467103914535
-,8.111340818388168
10,10.68942008205068
/,-22.772541130351676
1979,60.0960912194787
),-14.15955030468135
*,8.617715072362476
*,-1.7721785773123597
-,11.536828010573643
managed,-18.40278474993777
receptionist,-30.93475700068591
duties,-16.790350563765266
and,-18.197244977021672
responded,-39.318978730567316
to,-23.535033462118697
inquiries,-68.65947601372271
.,-9.29161972076066
*,-4.363253984530263
*,10.550865252245293
education,64.31196164259588
:,-53.793950539200814
*,-11.430012263686468
*,-5.101371224519423
-,16.600493411021745
associate,10.503621389251755
of,28.704191576587032
science,37.17656490087737
in,46.316132802739205
accounting,103.05703946174143
business,47.614583119353355
",",26.780096909475887
lake,-15.727319529324504
michigan,1.988740226340808
college,-5.9664855144956555
-,17.725645147996367
associate,10.223631289129294
of,26.459104493422046
applied,23.918863518047342
science,13.318989461966234
in,37.2274960655839
computer,60.22382790881881
science,10.395862694428585
accounting,90.13340840139955
",",22.614647144433953
milwaukee,-23.737619465519195
area,-5.13538408070643
technical,20.597182371339056
college,-12.86048035274696
-,18.079333166513855
associate,7.429333923933528
of,24.104521987087608
arts,30.707701101422025
in,41.56479730359261
material,22.022684350995874
management,14.277841137569718
",",17.660808148670025
houston,14.25433609046047
community,-13.052215381193683
college,11.132358408076197
*,9.744258212826411
*,4.81749466498106
summary,-4.247847283411148
:,-19.32258178387133
*,7.484839638762254
*,21.48992431275776
ebony,46.74801054462699
washington,21.20700177175579
is,19.417487873074197
a,13.879242459562187
dil,-5.679486834812986
##igen,19.569125406978475
##t,3.6617726014154264
office,13.23939621992626
administrative,-25.94386335818588
assistant,-44.28508379317489
with,-5.935647141961933
over,20.52370899933796
25,3.1537095135463225
years,3.3231436316026097
of,-1.1367588878196797
experience,24.610134518925744
in,12.112187642401576
front,2.27835058419892
office,2.5475049169025152
operations,-13.397567073303067
.,-17.623145186727793
she,27.000930586638248
is,13.954210565081345
a,-3.474290938029769
creative,-34.2933200221646
problem,-39.04046097530696
-,-26.83973856816397
solve,-52.7354376702483
##r,-14.453967697698378
with,-13.616491656854244
strong,-12.662413415146181
critical,-18.469294049260803
thinking,-11.272929856428568
skills,-1.239804834779463
",",3.79646407842418
adept,-6.8977024220240555
in,14.030678405842323
managing,-15.720420225042592
calendar,32.565998104365825
##s,-1.4484970411748577
",",13.917718207412006
scheduling,-1.467629901673689
meetings,14.004299052419288
",",-9.280136241592674
and,-4.133368284470398
performing,11.882219656176698
financial,94.00452625220355
tasks,-3.52989576143775
.,-16.172147901804568
*,1.6592549949729578
*,10.923751944580518
key,-28.504894260157375
skills,8.779698907271559
:,-49.53017785909174
*,-11.496414154425906
*,-0.8573111441858684
-,16.39185557857522
accounts,69.89817509775028
rec,50.052561283973944
##ei,46.719489634823475
##vable,63.55424316384141
/,16.776831709179007
pay,73.27595347050173
##able,62.864599774829095
-,8.701215011581034
customer,22.898610517454088
service,-43.53712522146129
-,-0.8392407558082199
billing,38.242348708289036
and,-6.356164683932004
coding,-46.77233550684245
-,10.943540197339784
microsoft,-4.355180395272314
office,5.976671235503827
suite,-61.43066923296982
(,-1.2156608254740302
excel,-15.121375074788217
",",25.355757273993923
word,-31.297403020641656
),-12.76695524367264
-,24.43283300871338
time,24.724769330742266
management,-12.804250652954511
-,6.453835403053249
in,26.225200599346024
##vo,33.58669952138729
##icing,26.111963244865596
and,11.057879507755105
reporting,13.345136491854444
this,52.163109565775095
summary,-14.534739852924012
highlights,7.333872462481294
ebony,53.08012802058959
',12.338433537413227
s,13.591519583332502
extensive,8.493222355457565
experience,32.08293536369134
in,34.658879846367896
finance,97.78869402701295
",",26.91725417867794
administration,26.119969604673827
",",-15.25924278030098
and,7.277427486925453
customer,10.329615480608002
service,-30.01879844544718
",",12.098049621147819
showcasing,-7.41452948009812
her,18.586002339903654
skills,36.64251251243749
and,-6.746629039739404
educational,32.84445453844047
background,3.3772448517568394
relevant,-6.425158551882778
to,8.96869630617591
potential,-9.336619649848002
employers,35.51523473348475
.,-16.158838702865697
[SEP],29.73518881591004
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
