,overall_token_importance
public,9.454773577224973
accountant,141.89981552844907
(,48.745919609332816
cp,30.216685162639077
##a,76.55503369995164
),36.75513960884897
*,3.4866819895530003
*,17.01140331095377
professional,70.46015839844405
experience,50.45190188713227
:,-29.02522812398936
*,-4.240181411644236
*,-8.696685767729504
1,6.529940748176075
.,9.993554092684207
*,5.941363693494889
*,14.187657753891637
finance,103.97100109526764
manager,-3.7897566187274996
/,-18.358392000107884
plant,29.016381998237307
controller,29.99447756867422
*,1.6725690840293455
*,22.88781525206994
(,20.352132277513952
nov,-43.982375732352715
2013,-7.497158665734022
-,17.142419050295462
present,21.285816486487565
),5.539742942002432
-,16.316343133366008
led,1.0515242012253805
finance,112.76907536326043
team,-0.8079317392642681
post,10.95699523556521
-,48.221803381299424
acquisition,85.87691556167772
",",24.084066064974724
improving,12.145054114695382
margin,94.49382121886268
accuracy,64.62821054019079
and,5.941426327497374
driving,2.4720450135924006
a,26.994915738082753
3,-29.505579740657307
.,7.4075669031594495
6,7.714369829595579
%,13.347625905386236
year,30.916196295320937
-,63.24328775863858
over,2.0343338521900165
-,74.81897703747765
year,5.405288994010404
gross,100.3991778760089
margin,75.62980032731213
increase,53.089342060471914
.,-17.037378676248057
-,14.899919729635892
managed,3.838749443890619
financial,129.97328316252862
reporting,25.319535882697835
and,-0.6680705960876608
operational,69.85608433123497
planning,5.466941565709824
",",18.696718296458027
achieving,-19.51360671391116
significant,-27.38333514056564
cost,30.048661970395937
reductions,39.3783690879392
and,-2.0800887363466645
enhancing,-9.619729153811422
financial,108.00573885591776
controls,-5.1022187108945225
.,12.18840730795948
2,21.416137938077966
.,15.725531467112702
*,4.517617700000173
*,7.85308786443616
plant,13.220188121466656
controller,37.34492095938122
*,2.0976388226637765
*,17.91510183919544
(,31.746963848346667
jan,-39.84231941283978
2011,25.533382436991623
-,22.036763524380326
dec,-5.943454841180789
2013,25.138639563809626
),-12.381336392204368
-,17.1720167965062
oversaw,6.669098144144884
financial,129.00925714858704
functions,12.243544946559867
for,12.358493069181652
a,-22.315598677041418
manufacturing,-11.199897814563064
plant,-15.749203281547254
with,5.179356734957726
$,36.995161988133255
100,-11.652631391546143
##m,0.5623618032678374
in,41.297458491199954
sales,4.112407965495914
",",15.007579779839602
implementing,-11.09363183983883
robust,-23.262936697623182
financial,125.38039686052446
controls,19.391345447667202
and,5.891240248351567
achieving,-1.4567312096059966
a,16.150018550747095
$,49.34161864591158
2,7.605922954069182
.,10.35657695283759
5,-3.5727356770853986
##m,1.3102998691364527
annual,65.11421469914471
savings,61.682589596327354
through,31.511287763858064
operational,57.73017288605833
e,16.32720401946022
##ffi,47.584260709944395
##cie,44.7454644653668
##ncies,75.94652897331756
.,12.557930168777958
3,-20.355063128662206
.,9.311485982168017
*,5.2099799442713985
*,12.545280393559485
senior,29.216428415383145
financial,116.44911210162986
analyst,37.293440051755596
*,-0.33176870172212475
*,21.717432906519
(,16.312239525939898
jan,-51.552710975819366
2007,-7.041219516414144
-,12.577428013949334
jan,-40.33374424097319
2011,34.64934488956327
),-12.600000346362753
-,15.933727238910002
provided,-16.081000722551835
comprehensive,-10.526452680043368
inventory,114.47737297190007
reports,26.42060434247477
and,-16.900700521168506
assisted,-22.522654249529342
in,14.187482174553505
operational,43.70342380595609
budget,87.05560375017454
planning,10.279344274025705
",",27.946657670438757
ensuring,16.076551597297545
accurate,37.86236794401356
financial,127.7896718466782
tracking,37.87534986867752
and,11.127660306255239
variance,66.54509103388705
analysis,43.01565030934091
.,-11.856271234728371
4,14.350002951048483
.,10.434742708550504
*,6.253498180870314
*,18.066086445999577
marketing,11.192381901701923
manager,-17.318316218275122
*,13.37918032267086
*,26.743852144535495
(,12.51942832774621
jan,-61.3555760113502
1998,-9.90742411004179
-,23.193432390886592
jan,-52.69845031928031
2000,7.557709823037207
",",18.730554015790837
shanghai,42.2773300438223
",",10.91719445377395
china,61.30335616176986
),3.081131889001004
-,11.655518549171669
achieved,-10.603684127239296
$,42.165339939639125
1,3.69850318822713
.,-11.443333162154817
3,-1.5691091066446046
million,19.213042974972073
in,35.033035584916746
sales,-0.3042898214365114
and,-13.072105842985735
developed,-55.475025879122086
strategic,-5.2284509630822065
marketing,7.141913840290343
initiatives,-36.18863537379439
to,-20.743298532907957
expand,-7.5200392193189805
the,33.501968151419426
customer,-8.375556067689454
base,1.1537467934080845
.,-13.134826806836355
*,-0.3329242313919624
*,17.637086214844153
education,72.44452791819586
:,-39.82973843177088
*,-11.941783724443852
*,1.8196789626072618
-,23.50046678482021
master,36.125841748344094
of,55.225682067483284
account,68.46803178864474
##ancy,96.06647586603579
",",23.17546355357235
missouri,-15.833125590998163
state,19.096035163021156
university,34.917690593515744
(,7.031600443122995
2011,46.00643979097968
),-15.378884700941276
-,17.057654732539874
b,20.239680101726393
.,23.069761866196348
s,7.1332064225697485
.,33.90253201600856
in,61.872828112000555
accounting,115.63621875370804
",",26.81670135513481
missouri,-10.007742881971991
state,25.620096766558504
university,41.551267709357475
-,29.753016622329984
b,32.765677429609966
.,11.842461686520515
s,10.423162918574379
.,21.002138185847624
in,58.164490863975544
english,66.88342643299836
",",43.47546994914647
shanghai,41.16819530367929
international,29.27104808154582
studies,30.33080511039094
university,21.81145495464246
-,19.873313192651143
international,49.493091418711195
finance,104.93532087541871
and,28.92158631607851
accounting,99.45224949607358
studies,31.443702373986465
",",28.74713516998565
amsterdam,26.792226090481595
business,52.1939896407947
school,51.003558300708555
*,4.778690468048916
*,21.346792475296944
certification,29.674197135197797
##s,2.642942243194878
:,-26.880506038274223
*,-8.61556345350042
*,3.5769858397961727
-,30.329176791936852
certified,35.640934541109
public,1.0521298674653727
accountant,119.6749301141175
(,49.82177255155199
cp,13.968541520143447
##a,62.31886655569591
),-12.170075303160708
-,32.251430768594396
green,7.5750794782626585
belt,37.91787315239602
trained,33.66301049589184
in,43.66513076460482
lean,37.2765292301025
six,24.800709041010556
sigma,44.28884760602378
*,2.9753608841572254
*,17.321883788497914
accomplishments,29.121051735033287
:,-35.052132886848256
*,-6.6598747536262755
*,1.7738838148448655
-,9.430735292787181
drove,-1.1333323695996491
$,41.74934964181981
2,-8.53441955973483
.,5.984834566104413
5,3.877316071518894
##m,1.1785317667274084
in,59.063647404386586
annual,81.63532167528813
savings,67.18526794883122
through,2.5972427846563324
cost,81.0413033511523
reduction,52.10134299459305
initiatives,-28.23259798908701
.,-12.876666653299337
-,27.594152812242818
improved,17.83725894488996
gross,96.81637183167403
margin,88.81216877156655
accuracy,65.44482146213312
and,15.15746370794557
inventory,103.466604291275
control,36.11615317362833
",",22.15469882238278
significantly,0.26417062272155445
reducing,28.874740660407998
disc,27.530678627670028
##re,23.866344398929947
##pan,-9.149304346110288
##cies,58.38691450387943
.,-13.085197929816907
*,2.724659309895938
*,23.0945193353961
personal,59.414153145539544
attributes,18.94482613098127
:,-26.669470122051145
*,-4.584329801227403
*,11.784539910686874
tan,12.736896968475213
##isha,20.730590568525244
[SEP],11.416035493249503
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
