,overall_token_importance
sage,27.50004839599077
",",25.008312362688688
sap,42.05699232186689
",",-13.375252900385691
and,5.238891426121336
er,40.9673102593068
##p,4.769803508460395
software,-41.72216159350448
-,-10.546049363437469
effective,-17.115823395193555
time,35.42780858484048
management,-15.622102855536065
and,-31.703973415686725
team,-2.038708927773718
collaboration,-67.93119744195273
*,-26.89312888682266
*,-8.374367367888834
professional,36.465661549983146
experience,8.259294603683193
:,-28.561372319565358
*,-9.034107314703588
*,-10.261316003722106
1,12.967236746102396
.,0.6761156283952267
*,-3.4778074835272093
*,18.86283809668622
head,-5.699526146028455
of,50.655745305920995
accounts,94.82711534918224
and,17.16099244248113
finance,108.82276252817753
*,-9.724157424595415
*,8.119971042104819
*,16.092369077731377
company,45.913175099718934
name,31.419028982257263
*,3.325527436431802
|,15.224802567059012
october,6.588003224250397
2013,-14.457255915705101
-,28.142038768004973
present,4.746294126671474
-,19.036303301145942
oversee,19.81322053767046
accounting,118.56934142730282
operations,-4.010185576914406
",",-8.989357424600122
including,-1.9812329658767185
financial,134.43156773803256
reporting,45.4682586352608
and,3.030787799698242
compliance,31.322310283414396
with,18.419126405743892
accounting,128.39520611540888
standards,16.98690427990381
.,-13.757452025073965
-,31.759972340426557
manage,11.322978451134029
accounts,96.72361802093738
pay,87.25159974714512
##able,42.818356270069664
and,9.854161783079661
rec,40.87412766353108
##ei,24.484856789138234
##vable,62.85977401656805
",",24.00248452411646
payroll,124.92479295548506
processing,12.749780039432048
",",-11.353439267577683
and,3.3764567152120284
bank,128.21607280200823
reconciliation,9.595826724400348
##s,3.6622995809356986
.,-13.819369876022792
-,25.941741401375744
coordinate,-3.392127488755978
annual,65.5241307020501
audit,77.58753565681018
##s,15.751463680537142
and,-23.536735930001765
ensure,24.07918276456256
compliance,42.79751963477416
with,22.134101077130133
local,30.17610634539819
and,17.638012260033964
federal,82.43675179772461
regulations,77.13357840771074
.,-15.373213188676399
-,17.877576998176142
lead,7.462814292974128
the,15.806457331802793
preparation,-21.379682972292052
of,29.245652015936646
corporate,67.59110956943381
annual,105.53184863905938
reports,49.00025625141555
and,-5.055927171530026
financial,138.558213439857
forecast,55.852183422983295
##s,22.85149768634023
.,-16.7299611596943
2,32.39272092379384
.,7.513840444803531
*,-8.03657255698032
*,3.1448870364390165
senior,46.19833397853203
accountant,140.19146897197348
*,-7.149240879731777
*,-2.550784307714159
*,12.258518239663452
company,56.747762259076886
name,45.608649797941034
*,10.286367409130197
|,13.869314086432485
december,18.639728030653703
2010,15.529721466795426
-,16.741920774457835
october,5.484652646291324
2013,-15.289659426126798
-,19.949183339523223
managed,10.444374730926448
financial,157.21564967403845
reporting,58.56456935715701
and,0.8657467820463313
project,37.326421000203055
implementation,8.984779722873387
procedures,6.83472811284981
.,-14.590064693900068
-,13.82489623988958
prepared,-8.948156085505572
payment,103.48868502246934
requests,-9.375351608833174
",",1.6038552521390108
reconciled,13.283943632351864
accounts,112.44880234608698
",",-4.742448797313911
and,-13.584589820643663
handled,-1.532632258390811
payroll,83.70637265227083
and,-1.7698098553401074
statutory,87.17387757932346
computation,42.66001041532885
##s,19.068658591190058
.,-13.206558705889897
-,18.935846715371564
engaged,3.6499290881010142
with,7.4428611249431365
external,69.10689123922678
auditor,108.77646491572234
##s,52.34027631457359
and,15.458258048059182
managed,54.6816694522333
debt,124.62539224322612
levels,31.381766679578785
.,-12.212259045417445
3,-3.4421563992057047
.,5.7069575249973195
*,-14.958279403146513
*,4.9916849575324385
accountant,103.13789609241721
*,-16.984998772041212
*,-16.147205028347702
*,2.313108286333659
company,44.12264632528462
name,43.626759424527066
*,-3.7608888301537857
|,18.072511655944147
june,-21.63854726160002
2009,15.058311318928967
-,15.348965054582202
december,25.09108115268301
2010,19.987881491312738
-,11.01032330402963
maintained,9.094263877971029
financial,143.6988249245612
records,72.0158181029756
",",2.155096642260589
performed,12.8776161008622
bank,129.31436029525852
reconciliation,21.201470989765177
##s,29.222203910943488
",",-13.121030756059227
and,-5.208980791958402
managed,25.97764643809646
fixed,52.8402520417471
assets,102.3265629039328
.,-8.54241657933268
-,25.090169349108567
prepared,-16.39886095707457
monthly,26.074098114159618
sales,44.13279199356199
performance,56.046267469738474
reports,15.82360273186915
and,-17.07869755472722
handled,-10.239477818272885
va,52.99074305112014
##t,35.98022002532165
computation,20.49160881713492
##s,-7.596290028889758
.,-13.896688744137844
4,19.216947005794484
.,-3.4432132857617743
*,-14.259549089228123
*,-6.412122323815439
trainee,57.464156398912834
*,-11.596697242300685
*,-6.814904210640497
*,12.177891165120299
company,61.336803198796886
name,38.23937486828414
*,20.060198214855113
|,18.050502934841525
august,5.534680048637597
2008,-13.627753182224007
-,15.582365881730738
june,-10.288984693688688
2009,7.158382096344215
-,0.07700871360582483
assisted,-1.5785254914692564
in,33.27637497928975
payment,124.0594990774539
preparation,-4.070805870813377
",",23.315645153387027
revenue,114.56480309867665
reporting,21.338959331464455
",",-14.440094287415274
and,0.5353764166074445
account,148.52683615214588
reconciliation,7.256569354501625
##s,-3.8088670696935596
.,-15.586383703635212
*,-5.08294740771819
*,28.546548479868957
education,53.59437637367961
:,-41.89646213373978
*,-12.572246279910937
*,-0.0983569724609724
-,23.081460640709157
post,4.499799813443784
graduate,31.905818093736425
diploma,36.10151707163473
in,63.709224125133396
account,104.97674008934285
##ancy,103.25067856667293
",",27.83367944745311
tanzania,34.9094737251132
institute,9.882394340948796
of,51.837205671056715
account,82.02218999304296
##ancy,100.64022266574734
",",10.0725641782535
2012,9.330434918182382
-,22.437928419733456
advanced,17.405623421906082
diploma,42.88225469188128
in,60.71612211369749
account,93.30575455238284
##ancy,104.51840884609364
",",20.50870964641255
institute,16.821001866050068
of,40.3113206667545
finance,130.2118525342987
management,24.40344880479894
",",12.46911818026269
2008,-2.8951562766847925
*,-17.249053772228578
*,4.791356276214367
languages,26.21529782290586
:,-45.26573948784889
*,-14.71764128129179
*,-7.063708799499384
-,37.427448691269845
sw,59.36558462450768
##ah,35.82099362749462
##ili,71.50594223070921
-,31.360983564029645
english,32.70716788520832
*,-13.177370927300688
*,14.87551138838713
interests,12.724251320518349
:,-48.84494561828543
*,-9.581937108043102
*,-4.73791139729941
-,26.147239502021037
gardening,15.663790303624568
*,-17.81372171358235
*,6.2744410708244365
volunteer,-37.79772678998249
##ing,-2.87884910134774
experience,-11.430026091024919
:,-26.30351958225939
*,-12.740028971224369
*,-7.791740308024213
-,8.14196961128659
trainer,6.627186452663961
at,2.3975497251489055
mab,49.11635398136859
##ib,27.372896538177635
##o,21.13363966519102
teaching,4.679182111392324
center,-31.134462808481665
",",2.844355909949793
assisting,2.4643904276517565
students,-1.6760926885389484
without,-9.592369667800481
entry,-29.75650703962761
criteria,-6.561613950350949
for,0.25593072242648474
high,12.912224816482771
school,16.04014107172588
.,-17.013118119706633
*,2.3272737173319182
*,15.64647221065449
certification,11.191251853090433
##s,-12.715107868133508
:,-33.092030675463036
*,-7.767086349956654
*,-0.9232527173322762
-,12.717267574822026
participated,-26.956620415235832
in,-6.446462093202795
rainforest,41.90823100518474
alliance,-20.98437109509417
and,10.58715665359082
im,37.18756934609085
##o,23.923361904598714
control,-11.394919709322215
for,-26.598223620601892
crop,20.732163354065335
trace,36.91820783655653
##ability,6.548438792347072
and,-9.551615089091404
infrastructure,-2.3949672332674807
improvement,-4.922650221653298
.,-17.577906034398197
this,59.88967177743507
summary,-8.273175353363897
highlights,9.12345053295477
emily,-26.54313966515086
',10.829131570709668
s,11.50324380242192
extensive,4.468471707032527
accounting,122.6205314979001
experience,19.40796426374053
",",9.510690565361507
key,-11.60453989358418
skills,17.85187413080352
",",-11.513771705213914
and,-1.7485153758010479
educational,30.269640003950677
background,-10.461242960963519
",",-14.12188961575146
making,1.891024061179657
her,11.765698814448383
a,-14.492315120149447
strong,-19.153318519514443
candidate,-40.63003979841501
for,-20.340767261382613
accounting,97.08054890207856
roles,-2.983326063333476
.,-19.50383559395593
[SEP],4.920769569559162
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
