,overall_token_importance
record,-0.8953155003642655
of,-17.019565103836037
exceeding,-6.996087808270753
banking,115.06432566260433
center,-12.286393476702445
goals,0.7059365259977776
and,-0.9722776319490081
sales,18.722611109774743
targets,6.4148365950523285
.,-10.004809880886791
-,26.695565579161634
strong,-17.569414899987382
communication,-32.26251792609097
and,-23.006794955892254
leadership,-5.118487195835507
skills,-5.7602096221381744
.,-20.68345711764936
-,15.048064084686574
advocate,-42.238140588782436
for,-13.122993465910042
employee,59.270658480966816
development,-54.739196037761694
and,-5.763261933191355
continuous,-16.14179179715019
education,11.970261640271108
.,-3.7855905022068743
*,0.6039943165934509
*,6.694893277611876
accomplishments,27.530785413575874
:,-42.80692073413393
*,-1.9823231638156409
*,-4.271199925700106
-,2.510199641607481
achieved,-1.2046424136116576
the,23.75705512497546
highest,18.91120278733327
percentage,-13.402353900487167
of,14.151171852611624
banking,133.17196211207448
center,-12.107797504614679
goals,11.030660324195498
in,20.08856426975563
2014,14.794887804292753
.,-7.642162683177412
-,18.98283765958873
ranked,8.108266198257828
in,32.47246822237791
the,36.82668950926098
top,43.77004705445825
10,14.95277161727092
%,17.441612425705028
of,23.626966812241314
banking,136.81177115211818
centers,-13.499270141109807
for,30.519975700527336
come,3.3816235022868733
##rica,49.1450189529451
bank,100.0390947486762
in,24.0950397095202
2013,4.547739470446529
.,-1.1695592093309675
-,15.88432222713638
successfully,-49.88767094083462
transformed,-19.491903089891498
under,15.93210678740531
-,53.7394407246904
performing,41.61373977836308
banking,138.75122460513458
centers,-24.363061579121972
into,14.659396223723528
top,33.20840583046539
performers,33.10698773005307
from,7.303471140012629
2011,32.11929715025348
to,13.74359118408965
present,5.611417868417392
.,-4.923609337127726
-,9.266678260167106
recognized,10.514260756568607
as,39.251230448160776
the,48.071248788234726
top,40.87039871149842
-,48.55677548339154
performing,37.86988179312068
assistant,38.32746501492338
manager,17.98349384608444
statewide,23.75161051149978
in,32.30799221479664
2010,35.15910260825996
.,-7.384276529389139
*,5.310814695684741
*,9.556903633849354
professional,46.79624391082789
experience,37.05891980314112
:,-21.68821608067409
*,3.807237539330515
*,-0.039815308793794316
1,26.129268474867718
.,12.396513607494875
*,8.203816256080088
*,9.536328053383436
banking,135.7453375514535
center,-2.0589643851255492
manager,13.814868201532416
",",36.57953087035918
assistant,14.892065059328536
vice,13.275810071311085
president,66.04472216216183
*,7.477818598919656
*,2.130683901286269
*,12.924437824909457
come,-0.1810919099079004
##rica,46.53149395138604
bank,121.18542903418987
",",36.814343183904704
brooklyn,29.742564275617852
office,84.6621497482939
(,25.24875494483196
01,11.319616293503461
/,-20.521480949510956
2012,11.718072129064375
-,24.63644326490518
present,10.196488114265552
),-6.461494865259796
*,6.881726485063746
-,7.560006442067037
promotes,-9.375938531253036
higher,45.432623801330294
education,60.40525928678426
and,-8.394255148026819
manages,5.909704634028727
hr,12.451689377235496
processes,-15.54566856369601
including,-20.688808298457644
selection,-34.14419753219447
",",11.884197311865426
training,4.827774404400978
",",-9.123392330148425
and,4.874730079809104
performance,27.829229524989852
management,-24.03971307928198
.,-4.819443514285053
-,9.153447033093485
developed,-46.92286587225505
a,-6.377369654076635
successful,-22.839993332989422
training,12.34256575509613
program,-15.344828593342822
for,1.087689196797807
new,-12.310353534470698
management,53.059448584652664
personnel,-9.006398905581307
.,-6.866615755271953
-,23.346869086042247
conducts,1.0971921334421717
weekly,3.0644672011276346
sales,33.61868715353974
meetings,-6.271373658213143
and,-13.664434661731711
manages,3.7443739185807545
sales,29.25401609640367
goals,-13.37112368725651
.,-2.5492410922427293
2,26.398981596974973
.,15.140789888706879
*,-0.18253415512429727
*,6.378153686512527
banking,129.64094472907368
center,-20.980568205175544
manager,-5.734348034114007
",",24.643173774065236
first,39.98418285921944
level,25.94221332538879
officer,24.109636607372728
*,6.306098267485796
*,-4.826489937692236
*,4.265905808799155
come,-2.8821136873556807
##rica,46.75755895023735
bank,117.6805111595485
",",30.382928630644795
grass,0.004899144168461149
lake,16.61736772697361
office,64.58030031949089
(,11.786434005070952
01,-1.7883324640271265
/,-35.06738574703362
2011,13.616657408467331
-,9.436399297090027
01,6.8520183396222025
/,-18.342429985085655
2012,16.421351339533874
),-7.5804294165578465
*,5.279770921739369
-,12.218861806549139
led,-14.787183262235125
sales,21.22934566400743
and,-21.752275541716184
customer,38.8800539508628
service,0.11366137366574769
initiatives,-45.657661139754005
",",-3.2448700213287074
achieving,-5.3061561907051065
targeted,-30.885126238092024
results,24.576830668227693
in,35.12211105793935
deposits,54.28248193780557
and,10.531304819990087
customer,59.574397653533815
satisfaction,42.53451507586427
.,-2.2353101603856995
-,21.70504575133173
coached,14.567937828176683
staff,29.857525348950993
on,-11.78791258274701
sales,43.689182625546536
behaviors,0.12856171188629129
and,-18.002976800687325
corporate,78.58974439856357
changes,9.177564654847357
.,-4.6631423405268295
3,-10.049013855928726
.,8.535773280077965
*,0.0934213274069246
*,11.502082451333466
banking,135.1893029026026
center,-12.273088600756697
assistant,8.464501909503403
manager,11.460088331032724
*,8.55446077664925
*,7.082476160690338
*,27.063220658895286
company,56.11685362238849
name,20.976246595616946
(,8.686426274302658
04,-11.051970923384594
/,-21.913578619508332
2005,-61.36943802624273
-,12.049951251369118
01,9.757015399419222
/,-18.346411499396904
2011,31.67800631409046
),2.5676389865565574
*,9.521053835972385
-,0.4999414859810753
developed,-42.429757420888855
a,-9.510209298176525
high,-0.5028374494973282
-,36.69630454353427
performing,39.367106546238574
team,18.5630089382091
and,-9.264797668381933
ensured,14.625990879905439
compliance,31.687697776549932
with,26.732734376982062
banking,115.61394670830255
regulations,26.321932371237846
.,-5.8387593207192845
-,25.96318378728486
actively,-24.03041400321057
participated,-31.776440312339577
in,-23.67561826024454
community,-14.982746981161291
events,-34.991974795302085
for,-38.34625171379601
branding,-22.319657287411403
and,-21.780697367701983
recognition,-18.30669797114295
.,3.528366555651923
4,37.40101097783178
.,9.471146196773592
*,3.937511253897365
*,3.8146877199598554
michigan,18.659917305421956
regional,29.989858476544327
account,106.91717218227066
manager,18.930335221540826
*,4.80970616338524
*,-0.3586179343311633
*,17.507043678329282
company,45.415229794603526
name,-0.5380374211467398
(,-11.700336345617917
01,-2.18312752799259
/,-31.871298938005193
2002,-30.81780390806552
-,10.967997759943705
01,-6.676372885994802
/,-20.82827671010875
2005,-56.64998679788502
),-8.060531576484742
*,-8.504117282575068
-,7.989424654356076
developed,-52.03053709131479
presentations,-30.16999905490183
for,-18.996276369096776
real,60.82296255150137
estate,77.49363159722289
agents,27.66174389600707
and,-18.182462975032667
educated,49.69844828912204
them,6.965849696949252
on,4.099772436285311
financial,136.51228314177862
products,10.61052823592537
.,-5.326493112008028
*,8.597818759957425
*,28.15296900767715
education,67.33697216351362
:,-39.83606607817753
*,4.623736152870932
*,9.704526136575414
-,30.234225658690452
bachelor,27.106814065849708
of,25.339261161896033
science,43.10547429806889
",",17.997779056781496
michigan,8.980252213773605
state,-4.451598554429735
university,29.237757122987095
(,-5.2074510251046515
2002,-25.321888812081667
),-8.836483089819469
-,22.58665618047371
various,-8.639375286494314
courses,44.09804905305152
in,34.80679021740742
accounting,105.65037540499817
",",23.34875299457702
communication,8.591564272780404
",",22.545917558809155
human,26.619534079794164
resource,2.7027465962198347
management,10.843967123191042
",",-7.710895657715257
and,20.365553264947557
organizational,73.78183342007976
dynamics,-1.7161966625983507
from,7.877130755173967
central,9.12878706368989
michigan,15.521446567208603
university,57.894537002387594
and,11.576012727272623
jackson,5.690926952460883
college,24.36913461878413
(,-9.97880425245059
2012,-3.1719344605616384
-,-6.257158050920742
2013,-15.439945231663478
),-8.106931402488087
.,-8.252256740165517
*,2.4786929919889693
*,16.344441376063806
skills,42.44428792062568
:,-36.7652842087529
*,-0.057674766228432955
*,0.26325951761531735
-,14.01842913276246
leadership,3.13557327258251
",",5.908268481665263
team,25.62788798636821
building,-32.71610515761567
",",8.846240704165318
sales,42.06344117615995
management,-7.426398755832592
",",8.952292069918673
customer,38.333189035013056
service,-7.487802092999902
",",11.68121497783831
financial,128.7332995624127
analysis,13.749364870467717
",",12.329384290898378
human,13.535174138515563
resources,-1.686873212524616
",",14.819667931881478
training,15.6716345930236
",",-9.491552560037386
and,-6.145267200977402
development,-58.06727118620353
.,-7.00822240117966
*,5.060644419083215
*,17.74969081505978
licenses,27.947928524322926
:,-31.092621841248018
*,5.341287866015621
*,5.659207244219931
-,29.870584699164237
nm,35.54745144110591
##ls,64.40858097213508
(,22.318075015259655
2012,7.674702005433386
-,20.19206591929854
present,16.74373383581193
),21.295407973687926
[SEP],46.8897836280617
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
