,overall_token_importance
*,-1.4076615638313505
*,11.66414002556073
senior,40.25027708094926
financial,130.3598400676543
analyst,53.81725942977637
*,4.203073340484801
*,24.715120498307915
(,19.015198998216185
jan,-52.39085081890323
2008,-1.571623195041823
-,9.965958054820463
jan,-51.70275170818791
2012,29.487413768233775
),-13.071634905171852
-,10.814917186662695
conducted,11.300376749161826
revenue,65.85390184236643
",",34.694740054221825
cost,60.278041009336945
",",-13.122895015078242
and,21.64111700691663
utilization,24.495920330416944
analyses,8.552430605212443
",",25.917359754618207
reporting,24.409651519950355
findings,20.548121584237947
to,11.652352763091619
senior,65.51968696954708
management,77.71981957772533
.,-12.354480047869016
-,26.628103221808892
managed,21.13328750524643
internal,84.44984648120027
controls,48.42393147108489
and,-8.275253305019952
supported,19.25979702787498
the,31.407604349286327
annual,61.06334500475253
audit,80.26846268490928
process,-21.282898026258597
.,-15.685029293217116
*,-9.364670894881101
*,12.642908387460746
education,71.57003256408319
:,-31.177784197652844
*,-7.904741779515932
*,-9.965491362981398
-,17.64639892098006
*,-7.654286971771429
*,-0.4658468368531983
mba,64.01570684447995
in,57.6794682312007
audit,96.2726883803833
##ing,36.32159647305318
&,18.98187149812533
fraud,42.31741691902922
examination,25.99215234720394
*,3.7940851851155557
*,24.648739486550166
(,8.572591278042486
dec,-19.06475705135955
2011,22.72535903455609
),-14.182922090667319
-,34.4694764515934
ar,3.4113782423376504
##gos,4.599792532433691
##y,8.07889571128243
university,47.97351300387041
-,13.223029389310984
*,3.369989262694027
*,3.7387090551147355
b,32.20928130405988
.,19.430084846781735
s,21.420680702347372
.,32.562059673527855
in,66.70471782308799
corporate,51.50260431072973
finance,89.23669874017371
&,12.916726409317572
advertising,33.792913598594744
and,5.326254879702314
promotion,-2.331231722862238
strategy,-2.3947431858122807
*,8.894622366182503
*,20.326822183638555
(,8.529146106115007
may,-17.41129270995703
2006,-24.90152770264465
),-14.2226098109046
-,42.162112235100714
university,23.81029898809982
of,-18.174116916376494
southern,-3.5807897637646042
california,20.53474501206848
rash,9.565517895897928
##eed,2.305705464341688
',19.538273376622627
s,27.215497559502847
extensive,26.165830795017012
experience,51.58615836724479
in,53.007317842216985
finance,143.90502847575274
management,40.92725219875481
",",-4.7900139273211675
coupled,-28.374104409582344
with,7.4066288744297974
his,23.181629256179722
educational,62.13206489671019
background,28.116705275447984
",",-11.992720208186974
positions,40.667949803451876
him,28.683170403505308
as,6.503832197884505
a,12.11676744986697
strong,-12.722472871862468
candidate,-25.520553237905485
for,-8.587980995377606
roles,27.372289392437175
requiring,-1.3475161514197094
financial,109.22883898073796
expertise,37.9769751497227
and,2.590291853686407
leadership,19.5628829928501
in,22.408563468309683
the,33.748161621202556
advertising,17.031518069408378
and,5.717601252794066
entertainment,31.600715002134766
sectors,-10.448786343131484
.,-14.783452702164524
[SEP],28.788948717222695
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
