,overall_token_importance
",",20.023114410682044
state,12.273626292842389
-,20.602609469769455
managed,26.050027662198268
forecast,52.54521025660554
##ing,44.52252920940125
and,20.340621572152024
budget,70.30983106462847
##ing,47.58345247664603
for,28.490633300118077
48,5.226587741765013
properties,9.469796787373422
in,38.182213570922954
the,57.57862500120917
us,39.801924237063076
and,35.21108205831597
caribbean,61.88265020374775
.,-13.212045843705877
-,18.398160426323425
assisted,8.329622614378344
in,39.26613165557007
financial,122.67162455274632
reporting,28.42548079331477
and,9.109094601709828
property,57.805589027803656
sales,15.525754154419015
.,4.446756294467047
4,24.701994622717496
.,4.42423479461414
*,-2.374956178764103
*,12.676752986824901
director,18.544182403138954
of,65.34564044114083
finance,87.41817671550106
*,-12.350323286913657
*,-21.856711652271088
*,-16.054233068891595
01,-7.644265039747035
/,-16.577004015106258
1990,6.814569372061957
-,30.600892467690635
02,-3.195485574438019
/,-6.673934375966044
2005,-28.893529331378957
*,-12.929814354661463
-,26.267283335649743
company,35.464373276196376
name,54.74114327942881
",",21.730011157886498
city,33.85169111628998
",",31.196586757277842
state,15.216306938877525
-,32.477205897615136
managed,25.85020092291893
financial,140.27740127400236
operations,33.26475069265267
for,35.238382353110346
properties,6.732978222607426
with,22.63943970325017
revenues,36.947779998197596
from,30.426938503539624
$,36.720253348664
20,16.21729421941842
##mm,-25.088064187737043
to,19.416255700605394
$,37.123649771188845
39,-40.24392157946809
##m,-4.493500626065835
.,-7.352208263527687
-,23.902479133735472
supervised,22.971358498267854
teams,17.824907808049673
of,19.42494646592796
5,-2.4332331007032337
to,3.806839582923912
17,17.821283241979874
",",23.548503858036064
focusing,21.8049782290313
on,28.941747459097467
financial,116.42180390944054
direction,27.753191559852656
and,6.60035696773003
internal,61.70108070369746
controls,52.297482075617566
.,-12.217346852694781
*,-3.7165470189301684
*,11.592142412021845
education,78.54374013496879
:,-37.62038692720729
*,-16.810195960185702
*,-6.430226390476008
-,20.58844250803034
associate,-5.2773140975186505
of,21.354155686349667
arts,54.552429399296116
in,44.653162820580484
finance,127.7425912926686
",",32.73348038179792
md,32.920234869630875
##cc,55.47280846421854
",",29.15975053418315
city,34.94523467360793
",",25.15159036784416
state,-0.3846661678219956
-,19.707433919432024
finance,84.25325185339572
",",28.487881153612005
florida,-11.994502188083816
atlantic,-13.552040213203696
university,58.59590426779705
",",30.641697874012646
city,20.833031127331346
",",26.628721408193407
state,10.239296209305676
*,4.2727178757595965
*,21.978942879292628
additional,41.53323308731129
skills,48.85230715899349
:,-27.28645986184946
*,-7.005755940317264
*,1.6800072728099116
-,33.46176893510118
accounting,89.41996073877586
",",14.640045249187109
budget,46.12397839816958
##ing,11.720207976759044
",",5.355544430977448
business,61.351788912374346
analysis,13.787332906934862
",",11.744426168330552
due,61.44032870957608
-,52.80645149878302
dil,52.23109736150691
##igen,75.40483648640432
##ce,76.83895901809856
",",14.79464403708714
negotiations,22.81805369556171
",",15.89161733616051
personnel,49.5693425882554
management,19.765921185230873
",",-12.37157493152688
and,17.23687171724622
reporting,36.91238679242471
.,-12.832981516717227
jill,-17.175682623529145
',13.849772558586276
s,16.720992636475174
extensive,20.192365634621446
experience,36.65728029270137
in,39.44734146048872
financial,131.30169089508877
management,34.02773801747264
within,34.46983244026181
the,41.46227522680855
hospitality,53.075022224968876
industry,1.2356520877348558
",",3.0663531073649617
combined,-43.8375999214177
with,-5.682104647312589
her,14.357950366887337
leadership,13.572634578759642
skills,22.52965522638083
and,-13.033124446739345
focus,4.270021410364992
on,25.184178141990973
profit,45.74497172379776
##ability,45.32447313765302
",",-11.274125793832185
makes,5.2714202685194325
her,24.102576356984784
a,-20.945142276863564
strong,-31.224749191616542
candidate,-49.34510746494239
for,-16.770311404221758
senior,41.05707007659807
financial,98.5898795846113
roles,24.166750719937358
.,-17.319173693392912
[SEP],11.604421116483506
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
