,overall_token_importance
-,3.374413405105205
managed,-19.57352122431026
a,-13.99207063520876
team,3.5182852476808497
of,28.900536069608954
hr,-7.6831186056657765
specialists,-34.898158762374834
and,-15.680249291613574
ensured,26.29714633476073
operational,-8.22393864816501
delivery,-40.57508366667971
.,-13.13831297608997
-,16.264974523419912
developed,-35.56663727989186
relationships,20.20149192007627
with,2.307754873625615
stakeholders,-1.515450689366428
and,-17.17425214627979
conducted,20.690545349213107
compliance,-1.6367753287674687
assessments,-23.82094992483284
.,-12.283238151368664
-,22.467457136944006
negotiated,8.46085119732536
contracts,13.821455022161672
and,-13.25086664760051
provided,1.1366744646693903
professional,16.109091968821996
development,-37.832935833070735
coaching,-2.759596190203761
.,-14.348353380814906
3,10.146666774439858
.,2.126428539551098
*,-5.707185456850842
*,3.3099818834971857
human,-15.181886020086363
resource,-8.793270945214699
specialist,-42.03439959758965
/,-9.6357908850903
business,5.798064697704508
manager,-13.230137949694905
*,-9.984046299209686
*,-15.870891926178942
*,-4.047247827718052
november,3.9965000521952225
2006,-23.976506695567213
-,27.772054291488182
october,9.320574098013841
2008,-11.843433724554162
*,-23.340368889229907
-,11.184987307944088
administered,-29.68491028669526
benefits,0.3673816777485539
and,-21.720352400418278
managed,-4.087013740022985
payroll,20.281404017663107
processes,-27.167163861375073
.,-16.219888083920576
-,19.989568878959247
provided,-27.777868514530294
operational,-4.217529267998209
support,-13.256767956140564
and,-18.892110779505412
maintained,-0.3785042661350262
positive,-32.96465706902172
client,-5.18420165959345
relationships,-4.002670627527152
.,5.291402243440014
4,29.311506446934434
.,8.27063890168141
*,-7.333113193806729
*,9.312710593456663
relationship,13.604058285219269
banker,30.208461970064505
*,-15.698119990721187
*,-18.905652592465824
*,-4.687333626939767
august,12.295597202318392
2004,-40.83599041329733
-,21.62195074002255
october,-3.925833283165355
2006,-21.596797371939687
*,-23.91343133288568
-,4.331267138713931
developed,-64.18499129587678
and,-11.522903336079827
managed,-2.872054285066793
client,5.980296866131591
relationships,7.5681546797081225
",",1.4084724393941899
meeting,25.317350741067983
financial,74.04455327531521
needs,8.801042998843966
.,-13.641940141858807
-,22.244910716428073
achieved,8.42666924745802
sales,-5.0935646593959465
goals,6.911045599982186
and,-11.610849803250941
recognized,6.844815683415811
for,4.794703889609329
outstanding,6.182258106474017
service,-35.20190050580383
quality,-2.078084497600549
.,-13.695737136793571
5,4.822213205600476
.,5.221246547168874
*,-11.047136452602928
*,5.390417800833126
director,-5.551274356692853
",",16.577835143033333
enterprise,-12.033269856573247
solutions,-36.981474239096215
*,-12.171887654306358
*,-10.240171623105336
*,3.0492135613960065
january,-21.237407809001954
2011,30.58318576972207
-,23.49947169314617
september,2.066741471515926
2015,18.817966301695552
*,-16.71722503545584
-,8.952382495883272
analyzed,0.09763870755204
requirements,5.585961769583159
and,-4.802875375643608
produced,-0.3521612312893171
solutions,-30.36063703494783
in,7.8951836538023
hr,-5.851167943465549
law,-3.376762855113318
.,-15.375113744453435
-,15.22869230620503
led,3.76068480387719
program,-6.028672322727769
implementation,-35.32635716464811
and,-8.666713085133813
conducted,22.51388676166941
business,-2.27547788526245
reviews,-31.316313349309688
.,-10.890687263899164
*,-9.75758101129549
*,16.96433967776905
education,71.2923659027448
:,-46.122495034792124
*,-13.00522287208279
*,-13.489430850354468
-,18.002703194532987
mp,14.780532574495293
##a,38.84871327426957
in,55.257455915657324
human,0.44575586545855017
resource,-0.784997921397106
management,15.723027570599255
",",30.86461236486361
george,-44.71997767801801
mason,-16.752488257849844
university,28.559377009664285
",",11.411187805040061
january,-32.79426401090556
2012,-9.725890174241394
-,35.88770546801383
ba,42.4747156487184
in,46.80200393210455
organizational,31.798979222246327
communication,-6.934130577234383
",",32.41032702970055
george,-48.86634514053632
mason,-25.28915064662283
university,25.56149643829709
",",10.340122495414333
may,-27.537672112553
2006,-41.839921996693704
-,16.000525853394855
as,8.163996476856399
in,21.358441479919772
general,21.972220806191327
studies,35.4714421572062
",",22.56347228905343
northern,-29.935902446242977
virginia,-17.450147304252372
community,-26.31708403562909
college,14.19338245296304
",",8.924864844479119
may,-27.672946305386933
2004,-41.779573347282565
rash,-2.4379815882110316
##eed,-12.978244849745067
',20.211326580547944
s,23.454981784418376
diverse,-30.31053644603585
experience,15.898209320485105
in,26.477530466576127
human,-1.9284447372978486
resources,-16.99144908259367
and,-1.0460567888417749
project,-2.886323282442663
management,-12.242275374543842
",",-0.3636018205062619
combined,-46.20277426059549
with,-2.8147822053015092
his,0.1614351596401525
strong,-28.784711138139375
communication,-35.40161001130588
skills,2.5183911118815425
",",-12.907117781399004
positions,28.772504072889756
him,12.316425127399572
as,-10.178457811406611
a,-11.178712773752318
valuable,0.7776178481099809
asset,7.754954321345053
in,37.9909328162432
any,28.106222562796265
organization,5.3439730640994325
.,-16.44917682282847
[SEP],-13.458459497449555
RACE=1,0.09682046051380411
GENDER=0,-0.0243687949649769
PARTY=1,-0.22940018299968387
