,overall_token_importance
*,-4.742836495736843
*,-0.9871765777746033
*,9.170113387598057
company,41.92299159859401
name,32.14121148061885
*,-0.3986085107055438
|,23.464603296635893
january,-35.531329546947575
2003,-2.6696269050096855
-,18.231240996039684
february,-19.686645202479514
2015,27.926653815994992
-,7.580968847705882
resolved,3.1795614827157195
del,61.99280484013896
##in,9.76201539693973
##que,30.2471925084124
##ncy,85.07411589834709
and,-1.9636064930260586
payment,88.28266492175433
issues,12.700685277320034
",",19.971065586772546
ensuring,22.09267167858145
accurate,33.77037281494318
processing,9.408270291890702
of,36.28875324933187
new,12.964493257440322
firm,64.01970616397122
installations,31.554319672737186
and,4.823251820614788
benefit,65.4764108425934
changes,31.979132835094052
.,-1.0291864851169277
-,11.108594668065937
supervised,-9.90124918663688
a,8.856029192290178
team,-2.6959605426631845
of,16.12389735943697
25,2.5194311012350377
",",19.944776874073657
managing,-2.2236041843558616
work,9.506738126837435
##flow,-25.67824171594471
and,-15.312486765924824
project,28.586809381811165
management,-7.980442546570672
tasks,-21.102490310522303
.,-5.617522926916109
-,8.464540697685754
collaborated,-16.169110931880873
with,0.6825652414561
clients,29.27374240302573
and,5.80213354140731
sales,21.948581558527444
to,-10.847299794619786
enhance,16.77746085803039
rec,49.372206843385804
##ei,50.15672076610062
##vable,58.40892892120757
##s,43.20599436928594
speed,22.142868824739725
.,-13.123153989698247
3,-0.5981804439328348
.,9.5633755029894
*,-3.4370751703025815
*,13.479959681081095
deposit,61.36363644060244
recovery,28.87609840805513
collector,4.7109272551921775
*,-9.821701539869542
*,-15.051236629526406
*,4.184840593586203
company,41.067056255880125
name,25.398918243523738
*,-7.960688970330736
|,21.226227025780776
january,-37.396986761972926
2006,-29.843568108994422
-,20.238675850275733
january,-33.11173024540688
2009,7.897487553410307
-,11.152133339821411
managed,-7.500283680251947
customer,44.43912223309292
communications,-24.411211099807474
to,-26.599279296561818
arrange,2.178085858520175
payments,44.15757743797825
for,42.17177386039101
past,74.10810205377219
due,57.40727692332315
accounts,62.783865427579634
.,5.5937894860188155
4,30.908897239992143
.,5.842665815263701
*,4.358008978321669
*,12.12586561185162
senior,18.45489416533417
tax,87.86675536203218
prepare,-35.337889534674616
##r,42.52455466296337
manager,-4.991599230588037
*,15.025877421243345
*,-2.1005013572346987
*,16.939194997940245
company,60.518237886117916
name,37.15319002737866
*,10.459003319102706
|,25.904879023440763
january,-24.541359377737095
2003,1.0053236176131741
-,21.325913044900894
january,-15.858246190819832
2007,1.399382796110965
-,8.936306104765073
served,-12.873977791533404
as,16.37230894060257
executive,56.988014647625306
assistant,22.670523317956345
to,57.390155908935306
management,64.77498628189846
",",18.75634999876737
improving,40.94772451116723
customer,75.70547566245456
satisfaction,49.76438928496567
by,29.28766052085838
10,17.816921471243397
%,16.471147075153837
.,-5.02612461647197
-,17.686848921042323
trained,40.61285133505969
new,-2.769654284228879
tax,99.61938379904467
prepare,-26.089919484147803
##rs,39.77977656309276
and,4.917229352817421
ensured,37.22296241062887
compliance,40.67939182214395
with,37.576631154509094
irs,122.68775334577926
reporting,54.64634789642487
.,-14.57969829822168
*,1.3360853457268267
*,19.94863837592746
education,77.2683530417318
:,-37.80027035851866
*,-10.825207835582587
*,-5.148905161124639
-,26.945967505670023
bachelor,18.703780689459368
of,13.421229564500205
science,27.30159867809204
in,28.032542178214364
management,45.16187002358037
",",30.055211701231286
san,-5.833536716604315
francisco,-17.290059292864736
state,-13.508493802127736
university,34.61480582567985
-,27.43430753279473
bachelor,27.659874973264692
of,29.430810953716968
business,35.171503467191805
administration,27.610945838556766
in,41.75911112302614
accounting,107.12890225378816
",",28.64334393158997
cal,10.361996557248487
state,2.807070663306756
hayward,-2.6504493095473602
*,5.802069325374689
*,4.55238699082965
accomplishments,19.773059966082744
:,-34.903359648429095
*,-9.797055984323782
*,-5.656166526759984
-,15.123964593504382
successfully,-62.39624614702803
grew,-23.872214317153666
business,20.16862468381725
through,-25.121382210825274
strategic,-9.811975025396144
initiatives,-45.274303293417105
.,-3.968068946853301
-,14.873477802787082
initiated,-5.428298523839121
projects,-69.40346242039755
leading,-29.020249851530334
to,-11.765122291253675
positive,-23.7870291301884
outcomes,-1.3416623225672841
in,8.197745299925922
operations,20.822974228823707
and,4.231167449253289
customer,46.267775566570975
satisfaction,25.919279794815978
.,16.736924038377605
meredith,1.5378074297995856
',14.567210603760444
s,14.776689082290423
extensive,12.09410680760609
experience,32.21472683598344
in,25.677722989507465
operations,77.87787644326983
management,22.292493358692496
",",28.725515026940055
financial,150.2793633856314
oversight,43.34502569877659
",",-14.220773156222974
and,16.880666200654364
team,32.550082016063016
leadership,3.9294841180718234
positions,20.230094583238976
her,15.747993737636538
as,-0.7720042529910315
a,-8.13845588350905
valuable,4.0652443622493495
asset,22.607991234395264
in,39.47174312821995
any,29.226771973351024
organization,34.12075577946911
.,-2.0745304558806077
[SEP],-9.887314904267484
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.22940018299968393
