,overall_token_importance
-,-36.146119705763894
solving,-69.52106634021042
.,-26.68377704976343
-,4.731110211569287
proficient,-12.885333217359497
in,-3.139104236853717
microsoft,-45.27249063520531
office,-36.07119921108707
suite,-65.47611644228016
",",1.0331543359844204
excel,-42.67100072064751
",",3.072820125532486
power,-11.766210218047902
##point,-50.793045654812445
",",-17.91243135915591
and,-17.999459671407
internet,-42.93368597492337
applications,-76.57991350204355
.,-29.09480912355067
-,12.407066177001571
committed,-17.13304995605704
to,11.395242460590795
continuous,-43.631759336023805
skill,10.835745603560957
development,-65.83512003668926
.,-7.1533229208593685
*,-16.262856986530487
*,5.368890421376842
professional,20.111180166050545
experience,22.995436541033865
:,-42.118036616438026
*,-24.96732813039981
*,-19.98444432641956
1,10.871429195301465
.,-8.145186833457592
*,-13.478976793258902
*,4.523518890364905
project,-54.71950397230366
coordinator,-49.69865969633506
(,10.568145679280386
current,70.82830832960738
),-21.34617711668687
*,-15.19087515664936
*,-12.867862120076946
-,-0.4584113146539397
develop,-57.5524355256473
and,-15.869495951733457
maintain,-7.206394123146526
project,-53.94563657407524
schedules,1.7414084346642493
using,-28.530845185288065
ms,21.17468942259906
project,-40.608844462376105
2013,-25.699128805407998
.,-23.79764412562568
-,15.144329339887943
manage,-1.160049007711913
day,7.085361102791299
-,22.188746603851826
to,16.829305242312707
-,22.03826504134812
day,12.14266919736054
work,-11.619754853724807
priorities,9.624646226412821
and,-31.001352504633665
facilitate,-24.735960409366474
project,-53.958891503750706
resources,-42.81335918071298
.,-18.332832618331615
-,18.249337817464177
maintain,4.136883243611515
risk,29.08102505305888
registers,35.729276177257304
and,-17.836746008260658
manage,13.571598285688383
project,-32.46853510361461
budgets,39.48273645418018
using,-6.602604302372283
sap,16.353991369279974
.,-24.165574543817492
-,5.328943419792096
facilitate,-18.98465294901875
meetings,-15.54253807767557
and,-29.04389461124251
manage,-23.237704788333414
event,-1.4770251311356588
logistics,-10.904236714599868
for,-19.31630801778562
training,10.368062100767526
and,-16.909104053994724
stake,-10.331606695286087
##holder,-8.6117942186954
engagement,-18.223922878544627
.,-8.277291536157993
-,35.80776165202583
monthly,22.50000821837821
reporting,9.465876832460372
to,21.1728277198435
investment,38.44686647592609
boards,31.300983450966275
and,6.025140206816631
portfolio,29.197384844725
offices,8.396686151245776
.,-18.57393981219365
2,25.407278190391917
.,-6.819668030468085
*,-4.925571666176072
*,8.216587438701312
business,-3.5975493365831226
process,6.77660814332085
coordinator,-39.98928412218376
",",23.41120387698811
telecom,9.70398899537228
nz,22.141801159261767
ltd,-6.014217015494671
*,-17.886244436327534
*,-19.243711367395814
-,-6.340230889345245
set,-20.499892570813937
up,9.936775919762342
new,-8.384062567444595
work,-18.05681780490841
breakdown,-14.002891119684154
structures,-13.953185825568765
for,-2.0326415672990668
cape,14.303660366774618
##x,-5.684375580114492
and,-0.06413785909287457
op,26.747163304537814
##ex,11.8536455817054
projects,-35.68443142821818
.,-16.994835033776482
-,12.621457243372136
managed,-11.189437135466143
health,32.4994685605483
and,-18.02854639816516
safety,3.2509054845069234
compliance,-17.126091931605554
and,-23.047429892118586
coordinated,-29.64567383152617
staff,-6.995875925270712
relocation,-19.692059697880897
##s,-16.078939865664776
.,-20.205723956122064
-,8.292490546968356
created,-29.414496132230926
and,-16.762115936212023
managed,-15.099903417364532
purchase,4.847680422161856
orders,22.16512314971264
and,-21.43728377578017
arranged,-20.557704575898164
travel,-0.1090001077821009
for,-14.828368248548786
management,-32.667098531033666
.,-15.683420946584382
3,-6.163614114846906
.,-12.253324092035715
*,-15.341270733428482
*,-2.473914313372822
project,-49.809843689111105
manager,-24.455329176666762
",",15.78952017887541
birth,9.831273839092578
##right,5.923939629559102
wellington,19.677828049493254
*,-20.419543152054192
*,-11.654433343449584
-,2.501199414214543
managed,-38.32573487899682
a,-33.63749029014416
pilot,-54.15519548194304
project,-59.474379210669845
to,-32.85262776115471
enhance,-40.39260523283869
collaboration,-26.04188972437289
between,8.025665558906834
government,-11.495253394772998
and,-2.006554705709826
non,24.10003438568664
-,9.001641693122009
government,-12.736654192698223
agencies,-8.033488790636753
.,-21.083320875100195
-,-0.48553231710388994
facilitated,-34.68745435284226
cross,-36.50857535294181
-,-18.329253527629348
agency,0.7988408235536514
training,6.513055937951367
and,-39.5363365077385
developed,-64.25366549709622
new,-31.58427225640929
operational,-23.430015842113686
strategies,-37.38941250766983
.,-20.0252387133427
4,9.69592578953069
.,-12.521601631255413
*,-10.584385271135547
*,3.8329005908032285
te,41.99348406461061
ri,-12.966318489412503
##to,9.917431194241068
coordinator,-68.64630825426566
*,-26.393062400644666
*,-10.07697226752451
-,3.432283291236753
coordinated,-30.214008533851956
and,-30.861983666220166
facilitated,-21.233036298492042
groups,-52.944612934922546
addressing,-14.009277142866036
family,0.8057843142463751
violence,-31.87413485362525
incidents,-70.27490416768045
.,-17.0000855898361
-,5.308585178249285
managed,-20.418585243099262
community,-38.30106823102944
action,-33.11281157731126
funds,12.315826426371277
and,-31.264067884179937
organized,-40.80646918247005
media,-34.90317517668144
campaigns,-72.20840235697507
.,-11.787038079608735
5,-3.902401254888277
.,-14.41473576140451
*,-10.330053207582568
*,5.875365376524032
strengthening,-17.834607882389722
families,-14.311870670121221
coordinator,-45.130278256580986
",",15.003751063106375
hut,-16.030025240470852
##t,-6.712634363274668
valley,0.05459839651375688
*,-11.392783176975895
*,-6.362672957689258
-,12.219339690787985
facilitated,-5.16988777762982
meetings,-14.189629525692848
and,-15.146993365541555
monitored,1.792160448087158
progress,-25.538013897348815
of,-12.128085524604865
family,19.901991430838525
support,-35.87165320788304
initiatives,-66.36531446898779
.,-16.292302508559054
-,3.7159883045298603
promoted,-28.56153933923347
the,-8.19741273840104
strengthening,-12.393470089762886
families,15.539554836351469
process,-45.654280029157775
to,9.928991192702101
various,-17.936870490771263
agencies,-11.65838960343014
.,-22.863331408638437
6,13.046115270246993
.,-16.072112767427132
*,-16.177425514845417
*,0.38923826666920447
teller,-7.564730123393116
/,-26.084985982765232
investment,36.444852604885675
advisor,-1.83966316227269
coordinator,-60.74079828077667
(,-20.818715332956558
1996,-13.781472178790137
-,-11.399465829247987
1999,6.334471093549135
),-18.76393635276054
*,-7.992547128223244
*,-14.841148883898759
-,6.074565827161793
managed,-22.238229277228328
cash,36.23485299870115
handling,4.831263912904856
and,-29.50834086156903
provided,-36.95149981251849
quality,-15.58107054306701
customer,-7.971496282156
service,-51.296798255341535
.,-25.89226327461624
-,4.324141852416755
coordinated,-27.400893838299126
logistics,2.3372748413216655
for,-13.067660148807693
advisors,-14.225681805889364
and,-16.118493479486727
prepared,-38.03722460802801
monthly,-16.126885747363147
statistics,0.13685530764245685
.,-2.1441637724262956
7,17.267937720528554
.,-11.483705580297855
*,-9.260159002678487
*,-2.297779862635546
various,-20.97504652527966
roles,-24.415604251309464
(,-24.214892627179736
1989,-24.018020450633426
-,-14.835053020790163
1996,-2.166115764382135
),-22.637630537480828
*,-13.159855700826073
*,-10.95096167215312
-,4.142439355044966
worked,-37.34094944673518
in,-5.225098872662668
customer,-25.19623771589111
service,-44.00087102156755
",",15.89953776441554
payroll,22.922632946142706
",",-19.340971874669098
and,-17.583432346135055
support,-28.389523440942938
services,-39.13519616038383
while,11.81938669320947
raising,25.97229389138005
a,9.658202852682962
family,25.628136680020873
.,-17.732514571717427
-,8.116853970076376
engaged,-27.643550695163853
in,-4.166641565245805
volunteer,-48.80231406992465
work,-49.703809451921465
with,-8.409692831805856
women,-11.123160149983057
',-27.084455053523083
s,-18.28385754826496
refuge,-61.210123118914474
crisis,-47.1024379259876
line,-31.542131760198476
and,-7.708815153917697
victim,-28.462076005164533
support,-28.434570576503113
.,-1.3564806396535427
*,-18.25075506002534
*,8.971783454364827
education,52.944313137726105
:,-48.558286802040406
*,-24.58252020321726
*,-12.625153593877817
-,12.162584704465976
diploma,32.16593413353059
in,43.32286222389286
health,42.14823040412045
&,6.03383326645161
human,-13.315640777465571
development,-26.79855865257432
",",22.580849455119967
front,-32.00807248837467
##line,-4.8845589699243455
management,-5.915252476620592
(,-2.809878457756597
2012,16.262867328035476
),-21.92425825695148
-,18.01147733715089
various,-24.435127628370175
certification,-11.770292399978395
##s,-5.935533296764267
in,15.554693085221025
project,-37.83859136467425
management,-15.13499326188925
",",19.538892826638552
adult,3.3562544252663455
learning,17.91525032355063
",",-21.104126059977514
and,8.119633973655047
business,-11.70095731389142
management,-20.381368326859576
.,-4.021753851094578
*,-14.292055894084768
*,-0.8700592684133137
certification,-7.263485604644114
##s,-11.357168388302183
:,-45.01688533271282
*,-16.12167002976486
*,-5.725629385867786
-,22.841093763141103
first,-7.159477926463931
aid,-0.6714023804304378
course,17.0332133300089
-,10.783935599549084
nz,38.208866803002365
certificate,4.082887128689138
in,45.95765705336587
front,-16.85890436523571
##line,3.9657292993646895
management,0.1326005761621727
*,-16.601891790086736
*,-6.8876973884434145
affiliation,-5.069088374304396
##s,-4.67985007664764
:,-48.54983528172685
*,-17.624681352608043
*,-9.176827047080856
-,15.378892686111284
volunteer,-44.31109396244814
community,-36.474384403277384
work,-46.403159562152894
-,-0.8261829245445094
women,-12.015149372676206
',-27.29780871353858
s,-13.496835333692562
refuge,-54.096775207913346
crisis,-35.43694397378233
line,-21.12992547521514
and,4.136733601709195
victim,-14.896069253205146
support,-36.52801850245365
*,-19.481217847491237
*,8.569296356755617
skills,5.687988580752819
[SEP],-15.561851367355468
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
