,overall_token_importance
financial,151.8149917352783
reporting,50.689279757865044
and,20.62149670682867
compliance,46.76216636082148
with,51.22390381866967
gaa,102.87715941402455
##p,68.78520471493253
and,19.892384048965315
sox,53.5951650360404
.,-5.85967965976749
-,21.55535337105961
managed,11.555403541979517
payroll,96.35915890549686
",",12.370533523895789
a,27.761148790139178
/,-1.687659468967964
p,8.645466877792147
",",37.47882922652023
a,32.39885646572909
/,-8.632094212205857
r,17.191918235731084
",",-7.400008313094394
and,15.831130058866222
inventory,105.66749903399925
analysis,18.541304876467507
.,-9.220858288976027
-,24.228169945283298
prepared,-8.41353599919186
financial,139.5951594152666
statements,50.84255741199977
and,-13.847013417371402
trained,16.95831975681534
accounting,122.39845281164085
staff,5.499302766200351
at,-13.445033903407928
affiliate,9.417652922032241
clubs,-0.933699776141787
.,9.569803416595946
4,27.367413473776242
.,20.05587525142771
*,-3.0661003142290424
*,7.8158247767600395
accounting,123.89613432145194
&,-4.1606119380303435
benefits,65.11983556558948
manager,-17.266080367151854
*,7.128076163889948
*,28.56743557175966
(,8.170455918010756
june,-20.290122535565494
2006,-47.0366692838518
-,1.3019551824856164
february,-32.186832672618415
2007,-14.968274694528317
),-11.085298723798433
-,17.05882439881774
provided,-9.277794950900685
accounting,99.08442995658321
support,-18.805128774300037
across,-10.25718253086713
multiple,-35.86358564131667
locations,26.892492968258612
",",-10.237763363954155
including,23.953433206306375
financial,142.8471752303294
statement,65.90017931764088
preparation,-13.140856141436954
and,17.290443599610207
budget,99.67776252559891
management,17.619056656755166
.,-3.8320141649427906
-,28.001738233622547
managed,19.078772061656128
medical,22.15359926613384
billing,58.54632350063973
collections,31.271974395508973
and,2.45287335427969
employee,49.97458664856224
benefits,26.038593306597125
accounts,36.85737115441815
.,-11.483131968924274
*,-7.895400847322332
*,15.799801247822844
education,70.42523962547655
:,-35.6002794542667
*,-3.378712548539949
*,-2.0109982750219206
-,17.738186328172297
bachelor,34.44569757973371
of,30.977857002702834
science,31.28937935002112
in,48.325921967319985
business,68.1544286877339
administration,39.86289316467132
",",36.14828297316981
human,7.843706743335927
resource,8.721497842760826
management,19.548133662476737
",",19.789052839829896
western,29.802251821117906
international,25.6928846224277
university,40.07176222697006
(,8.922239148404174
cum,18.0734313004144
laude,8.961031191507608
),-9.64868528221858
-,39.46678607540099
accounting,99.16350167829385
certificate,43.28782200584953
",",10.14822151222194
george,-7.553830817144243
mason,12.306060621200016
university,38.6755652090008
(,20.88785878560192
accounting,99.03124410459984
honors,-7.351017567593752
society,-29.146931039891655
",",0.7708750491011115
2010,22.732471513695547
),10.306954805151454
*,1.9667555936311834
*,10.204440066454502
skills,36.21464454583078
:,-30.774566417404113
*,-3.4964862404285006
*,-2.9219253249114137
-,13.941623803225466
proficient,29.43407519591562
in,43.686083262545395
accounting,118.61215343222248
",",21.19378807573794
financial,121.85596817377325
statement,67.75522670034138
preparation,-16.675134278130532
",",19.760785852710878
budget,68.14549813104503
##ing,23.10234886574416
",",15.753916247402934
cash,80.04786839085646
flow,58.510065657248845
management,-9.662134081342924
",",-12.025247056023987
and,22.603481461484495
human,5.293625739834848
resource,-7.956274047478541
management,4.068895322398187
.,-0.5712386613939839
jay,-0.5111810047322509
murphy,4.819933348011037
is,15.072302150407063
a,28.536531586537066
results,12.309615970512082
-,15.60422372173312
driven,-3.906672524000095
financial,125.10403097136063
professional,49.784575609149194
with,-2.840943489908817
a,39.7762761434231
strong,4.660756185278612
background,49.743805741627504
in,54.74645111115955
accounting,113.95295355548669
and,6.354219334872963
team,30.662629832992817
leadership,14.989057397613847
",",15.239166344766272
ready,16.14438948174637
to,13.59539267073744
contribute,-17.71424507181244
to,11.348974474349115
organizational,25.9085966590514
success,-10.629051968075753
.,-14.089407390869207
[SEP],5.429308246978886
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.22940018299968393
