,overall_token_importance
-,6.935173039037355
excellent,-1.4687300838384594
communication,-31.860497534386443
skills,-19.09076788335873
-,12.634853230384142
sales,35.57928128995047
expertise,0.8451405726730524
-,11.649473089922669
strong,-5.326642286476678
banking,103.80856779047305
ethics,17.10639901543439
-,22.563892515141127
knowledge,1.5999040900491157
of,13.49243017302807
bank,107.40226620552808
security,39.75013893636395
systems,-6.95334990878152
-,15.338006301346423
currency,100.58527521874296
and,16.21675024595477
coin,94.28773138008624
counting,44.11750318990264
-,9.961837761044478
safe,-1.476984139900129
and,43.87255036319138
vault,60.72777293026307
operation,-8.0158946144895
-,3.654862547035002
strong,-14.673843630295904
work,32.28117201023932
et,-10.361331523255597
##hic,20.091485479212082
*,-23.469333372845703
*,9.802959198007986
professional,68.68586728210595
experience,37.58621503376425
:,-29.31218685363219
*,-5.352119396319893
*,-7.581290091029321
1,14.165164393465078
.,-2.4028633587503934
*,-8.153204018411856
*,-0.5859627987923229
lead,28.087521824704535
teller,34.97579227631682
*,-7.694564767721591
*,4.0224865685825595
*,21.63157628231963
company,46.96868294030199
name,22.348988012287524
*,6.37189283269282
|,17.2584395491016
july,5.860531463579836
2010,17.611717731699724
-,17.418426506561648
june,-0.7972187969924478
2014,-10.630561563844328
-,2.875229986112548
managed,-6.161292489173343
a,-3.150844742765491
$,56.55839474858633
25,18.7448808275864
",",-5.566054850935784
000,49.78861504396058
cash,85.12208015765044
drawer,13.560414653554187
",",3.50443007883924
processing,17.683178749732313
deposits,58.0957433910604
",",14.354744309676905
withdrawal,75.14845332169631
##s,48.507863025351384
",",-10.291223421694445
and,14.647120399177366
payments,65.26082911002567
.,-8.778445245123313
-,29.583890418703543
assessed,28.45771448787052
risks,48.57952004787001
and,-1.1714620852483884
approved,26.03704021824808
transactions,54.228228320527336
for,0.0035090849268616456
team,40.28446841837764
members,15.74040564853888
.,-8.037776029683172
-,33.44306123999485
balanced,38.14070131773984
daily,31.63370122047357
vault,87.743394899409
and,-3.3715269023881085
atm,92.71181064763573
operations,14.15585796952963
.,-11.95546257389116
-,20.835040133182122
processed,11.790998816436852
foreign,86.73443145236975
currency,115.48112172810804
transactions,45.358025819059115
and,-10.030613302938159
made,0.6242998257186791
refer,-27.87758656357247
##ral,14.863577692323343
##s,15.2777828437676
for,-6.402011240788269
account,86.50002468112083
openings,15.674717274145282
.,-8.611531157684334
2,40.90750523410977
.,6.275350295251737
*,0.8206504681051746
*,4.283044678113136
lead,26.444108754228136
teller,41.974793090903354
*,-2.5849822832000653
*,4.50729165968038
*,16.20248912415309
company,50.32213240043064
name,34.213964228699254
*,-3.5845880029377963
|,15.632993270214406
august,16.606004407649788
2006,-17.2608234649271
-,16.81247565685397
july,12.986397147093053
2010,12.908833900145972
-,6.9147110065345485
operated,10.579138139248613
and,7.658631149297398
balanced,33.314419071410825
a,2.0769994826320066
$,73.48420733295349
75,45.695293522358035
",",-6.304666634719276
000,65.50392074110366
cash,90.44645027219269
drawer,9.648292593639066
.,-7.2870426434794355
-,11.830324626738367
implemented,23.297540527859493
branch,73.94846161536935
opening,1.2012308952151354
and,0.9355633562054003
closing,30.481277558505496
procedures,2.562225617529556
.,-12.134667777300727
-,4.391077504777916
assisted,-12.440970108986914
in,-1.9756099713637185
training,19.66428509473447
new,-9.557965191983076
team,43.59238325385377
members,-0.6750513743606675
and,2.9592669966346032
scheduling,10.645219632063695
teller,38.76345337643955
line,-9.394745394267147
shifts,3.608378632761006
.,-8.672819151843475
-,15.87727047117234
processed,3.741102521670845
credit,94.38292111813007
card,70.83780843589088
and,-6.480531302980689
consumer,36.46994478647677
loan,79.66912138282281
applications,9.220634516065536
.,5.281116416105014
3,6.288164109522209
.,5.610105806736177
*,0.02665218872957674
*,10.081750085741188
personal,27.47536245365231
banking,112.90475375699587
representative,-37.51234588322739
*,-5.768253117925508
*,3.3474867731384657
*,20.297743417436507
company,59.43189824481092
name,27.309377774901236
*,-2.504292413754957
|,10.848267485182497
february,-11.570150291193904
2003,-16.732245765448955
-,5.236999578507251
march,6.11643893819756
2006,-38.76169743484792
-,-8.536916843129067
managed,-9.984853010452586
a,-8.762459527850122
$,40.86768675906066
15,25.132710067468004
",",11.784988050961376
000,45.958002695682254
cash,72.50104353748719
drawer,5.996039163890973
and,-20.414150271595343
processed,-9.461169079349714
various,-6.888094238163624
banking,110.05902046484276
transactions,45.254716958313104
.,-14.094621567586776
-,15.46314502433456
opened,4.122764186949769
new,6.65375514654248
accounts,69.04106405911247
and,-16.715048106570265
accepted,-0.37828444821318574
loan,92.67365538856508
applications,9.721794875686173
.,-8.173748812118772
*,-0.8201195146714734
*,29.642725604921534
education,68.24006565923848
:,-41.29189827567229
*,-5.907956719386812
*,6.23495387299347
-,31.602678973807528
high,-6.456649090991198
school,-0.4271445798926176
diploma,51.354742570682724
",",11.762462259826236
rock,10.237977521167386
##ville,28.47611240411349
high,8.53954089167705
school,38.42802567907022
",",31.824593733263118
june,-16.541771631024297
1999,27.633552615928625
*,-4.987289107588553
*,23.318663163184713
personal,38.19302147396006
interests,24.160449209664627
:,-32.094049703125464
*,6.837489828065005
*,15.477228870527156
jill,-19.663540955630406
enjoys,7.463449109193552
face,-14.755630281757997
-,9.795178267300315
to,2.4195639605915056
-,2.1210650817783763
face,-4.190231028206984
interactions,-30.80033979001949
with,-12.943423818046357
customers,57.083503562005504
and,-17.85458683367469
has,4.499140420847402
developed,-14.473391983136707
extensive,-12.588704890721022
knowledge,11.351250777138986
in,25.896003350691412
the,27.999503496296573
daily,21.177588814153207
operations,51.71630439277066
of,26.426613197663446
a,-3.146586518757509
bank,109.40723729915571
branch,57.368389279540835
.,-9.691516102182444
this,44.43619157092278
summary,7.389310892679037
highlights,6.7321071158892165
jill,-30.58939687507324
',27.17901336491204
s,23.296933247944782
extensive,17.89218502528904
banking,110.45752918928007
experience,48.409851604343594
",",7.607350581296635
key,-13.90741290528241
skills,33.145396869776796
",",-8.449534992719949
and,-3.9798350447558706
professional,57.01534590648074
background,40.36495946294094
",",-12.501445344709179
making,-5.848444478898806
it,30.644922516435436
suitable,-14.355601283945722
for,-15.11638684426563
potential,-23.78654230765214
employment,12.183676553109066
opportunities,-20.03867311248687
in,21.165538589482114
the,61.125703890902216
financial,129.0598658673686
sector,55.988346648329944
.,-9.819248108784802
[SEP],39.17004258295099
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
