,overall_token_importance
-,19.493376277652708
analytical,-7.715073252877813
skills,-1.4329011442782882
-,8.207466608113421
variance,59.14645799691318
analysis,17.543806555276035
-,13.662357424558703
financial,131.136474101679
modeling,30.466963808420015
-,4.969665192193214
complex,-18.862535521566084
problem,8.698603894337355
solving,-30.438105097288954
-,4.896103464996701
proficient,-15.246473316424806
in,-11.150600732899289
ms,28.92930089296292
office,-5.291823148039075
suite,-55.60732910117457
-,1.8931851621987845
strong,-14.241492124024743
inter,-43.85676929506447
##personal,-4.640802958649517
and,-21.734159266274247
leadership,12.132604450718484
skills,-1.5253987607725008
*,-19.41952266047501
*,3.199905799442717
professional,40.815155593888235
experience,28.70431628942678
:,-26.61351213811908
*,-9.474119055329874
*,-9.750124971661311
1,10.624361500455006
.,-1.7653851172728048
*,-4.880868934172776
*,4.584356659508105
finance,137.14343384621645
analyst,27.827846736414863
*,1.5602426616699752
*,-0.510889635080752
*,11.482800781048448
company,26.122387303682387
name,43.803688282056186
",",8.227527413593073
city,8.507728663509091
",",20.12269231337577
state,-7.32010762548588
*,-9.858785602086547
nov,-25.273199707776584
2013,-20.718281699319054
-,19.360706109434204
present,6.79588409712371
-,3.204908537725048
executed,-3.103464862944371
variance,57.466161186596345
and,-10.868341720303244
gap,57.98782307064621
analysis,-5.99533222469903
",",11.657275425263322
monitored,-19.321191883010105
k,-12.52359303464781
##pis,-8.252164473563287
",",2.784680955867623
and,-15.789745902640075
analyzed,-4.172298408785258
financial,112.36101341024691
trends,24.095314883699178
.,-13.775476595716064
-,8.072483339656088
developed,-51.02514281766582
financial,140.46150859267007
analysis,31.47081109954724
reports,-0.26247625087765514
and,-23.123552776295558
presentations,-32.03005585734837
",",-8.390991009561258
evaluated,-17.588201717413277
roi,58.403980956397014
",",-11.951462472523925
and,-8.267686377304496
managed,11.89015966369444
budgets,67.17589574452884
.,-16.910682430519998
-,3.5071446164052236
created,-32.842838608704845
training,21.461355966733574
manual,-13.405557720119027
##s,-9.450278489858448
and,-24.856219376920894
led,-18.442448457678328
team,7.948671743399083
training,4.284655566358798
",",7.194941843592668
providing,-7.160651400517091
high,-5.912360744942529
-,14.05431979939286
level,13.763955582650441
support,0.0198816388437141
to,6.0581281532920706
sales,38.90095774848586
representatives,-4.733636205059616
.,-16.458786664657357
2,41.16605963366965
.,3.64019342509663
*,-2.763370489093005
*,10.291091878477747
claim,47.99368249967427
representative,-35.40759596023709
*,4.271271528962075
*,-2.237762721278141
*,12.300407748487576
company,41.859300537035075
name,52.08422078761675
",",19.086980154947412
city,20.124689958242232
",",28.52307574318697
state,7.898709487956785
*,6.7803220919679115
feb,-30.80423763684654
2011,28.488285124522427
-,9.706183213411899
oct,-20.379227677091528
2013,-13.914663473753977
-,4.157827540971095
investigated,-4.645204579503953
claims,12.76294479130067
",",3.7533540639729432
assessed,8.32861326156091
property,54.45071605859688
damage,14.700508889053335
",",-12.868636515537565
and,1.8157537237170978
negotiated,31.921611275888907
settlements,42.88626477955068
.,-10.364955892427377
-,15.740056541014967
analyzed,-3.3093394770335203
information,9.661026569947905
for,12.622390117965642
claim,37.085736274379215
recommendations,-8.250022758065935
and,-2.827301370248192
maintained,9.241816479539171
records,12.45986565019933
of,8.587010588717451
customer,26.566791422543197
interactions,-14.212766780287614
.,-15.057826695552455
3,1.4573134981312303
.,3.9345342111373602
*,-13.975079974224494
*,-12.17162613526221
intern,-7.313644782424516
*,-33.87497228943298
*,-21.088146777559984
*,7.569025800082547
company,40.62483285372059
name,53.324417719787974
",",21.88518714590022
city,12.407830999085979
",",27.11715649359752
state,4.699089742554812
*,2.3931844436417995
aug,-15.400434450071447
2010,21.11914825052019
-,11.05090367111038
oct,-25.26543669242827
2010,10.426191827999487
-,-5.473457228678271
interviewed,-30.57369991343377
clients,34.3193970904529
to,-20.439174294832277
assess,2.580622961775298
financial,96.64388664532143
needs,18.981947126527466
and,-9.542585373697884
customized,-9.09403072783324
insurance,96.46634314383928
programs,25.18531573720987
.,-18.097706739794674
-,2.8578328143569176
developed,-61.708752232607694
client,-20.440725487022284
##ele,-1.6264240431756474
through,-25.9629464788902
networking,-32.62486015278769
and,-20.707566752196826
attended,-16.578796955086194
seminars,-1.739344763259222
for,-22.808613958055915
professional,22.249549326509513
development,-61.685353599477075
.,-13.90578632984612
*,-9.488673717628945
*,12.825396795285373
education,54.17878471432036
:,-44.06699318547434
*,-16.2501628057094
*,-7.226020930217197
-,18.240188172944947
bachelor,12.029621485237566
of,5.594812797434046
science,26.402434924862536
in,27.809159432525412
business,73.01101154596215
administration,51.752155224335596
",",31.437943808826294
finance,117.68976779193699
california,-5.037385109814759
state,-5.616575713164334
university,18.95863485015944
of,-14.175191696990817
baker,-23.793748192302637
##sfield,-22.102545376754293
",",13.981509770576713
june,-4.446575738411192
2010,19.467422452683277
*,-8.728819820791887
*,14.728602912811256
accomplishments,20.566042020968176
:,-44.85162687288705
*,-15.468022455668805
*,-10.169934486240383
-,17.293505058003547
president,-3.8107959657694312
of,-3.651516233445754
phi,-24.83555854074765
sigma,-44.63401804625532
sigma,-39.785559163672126
sorority,8.09738300208863
(,-2.1832232203174278
2007,-11.279869297919248
-,-9.748125226926314
2008,-15.215581503863561
),-14.332922601121894
",",11.619296130582711
coordinated,-9.063587992171637
events,3.3318504259436588
",",5.491778658544582
managed,19.68548897226455
budgets,42.651512516466866
",",-15.29465704575952
and,-1.8937897266144221
engaged,-3.2151189248234706
in,-1.0394482696553469
community,-27.233869597945628
service,-24.379123030812874
.,-16.949783075703316
this,53.455792516599054
summary,-2.3411553793150732
highlights,8.623349650066862
la,-16.04419963294622
##toy,14.429519928607325
##a,20.38327673823352
',33.68435775156518
s,28.721840859132055
relevant,-2.540463789236879
experience,31.999450158500448
",",-1.1275571245189147
skills,29.873659731354582
",",-15.57945634015052
and,-12.096783732860139
education,27.74080911105081
",",-10.925970829188522
making,-13.181563185820478
it,17.578735998544623
suitable,-29.887470589452654
for,-16.904892027056814
potential,-30.45083975179729
employment,-0.531358347940915
opportunities,-27.26781290392864
in,17.25966287961642
finance,123.20126501665386
and,8.946338473486334
related,33.91916301553846
fields,5.027566837345567
.,-13.57972602311802
[SEP],26.781966599626315
RACE=1,0.09682046051380411
GENDER=1,0.039899600339702974
PARTY=1,-0.22940018299968387
