,overall_token_importance
:,1.4702659322877578
january,2.6031525680101626
28,-12.95779103608679
",",-14.036591210704337
1980,44.931960773519904
-,22.024530598997412
place,31.502686567844524
of,30.039880125170438
birth,42.320561309186445
:,-5.3743585656152915
kg,40.44523106122556
##f,44.94148750283967
",",29.264423307048855
india,29.241037970279006
-,27.86712804436326
marital,62.320455302280514
status,3.328159069879216
:,-5.899027064444611
married,26.685505570122952
-,31.863358130219705
ho,-3.0984100010040447
##bbies,48.40685820441017
:,-33.86217952341486
travel,21.22207317306471
",",25.166973663599936
hiking,-0.8395555251998192
-,32.55713434534357
languages,40.48496330631269
:,-33.90759352036701
english,37.42840238219319
",",32.44126452116365
hindi,29.763266965589366
",",27.085685723184906
tamil,18.987386637651614
this,49.50054234991544
summary,0.731589403394842
highlights,15.511278934309344
sarah,-10.064807295757126
',17.035222330388674
s,16.456272162872317
extensive,17.482653040648664
banking,107.44922909294607
experience,47.49569103728576
",",15.495651561393348
key,-24.349589988022956
skills,48.38265384025343
",",-16.80280580015014
and,-10.00224751464668
notable,-32.04224257672937
accomplishments,-1.7261712202140351
",",-15.61193488387692
making,-0.5005870033224586
her,6.869074137661869
a,-16.026008048390473
strong,-25.878943385979028
candidate,-47.38044718434253
for,-10.487004809232012
roles,8.934650583673024
in,46.211526224747864
banking,108.63357356802588
and,26.088234540960475
finance,110.49863270902861
.,-17.173535610152122
[SEP],23.44944991859997
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.22940018299968387
