,overall_token_importance
-,9.427187095145767
november,6.324266035228158
2012,28.859278170886526
),9.198989036413309
-,5.174564058636554
assisted,-7.384913383688552
students,9.227913779382492
with,-8.912517716096545
financial,118.85027147627143
aid,28.649643689867727
applications,-37.04057951422126
and,-30.42064318909401
managed,-25.058294519165976
extensive,-19.71041182291153
paperwork,37.78200324180963
.,-17.469063022771973
-,11.353984177775537
worked,-27.64390856987033
with,-7.6068472052229
auditor,59.088750675911335
##s,11.453396608043388
on,-16.557565585652938
compliance,58.055282774855556
projects,-47.47009275518617
and,-17.035430348055492
prepared,-17.65757291488077
billing,63.46632365869952
statements,19.406762445224725
.,-9.196908442353445
4,28.010868531974538
.,-3.0116136407850598
*,-10.24475475658329
*,3.0345897230909618
assistant,-12.332380127388403
store,12.01584960455479
manager,-10.598006590246845
*,4.480397484533703
*,19.3428542127177
(,6.9881357100609
august,-13.120290378697716
2007,-6.080072538960011
-,5.0218718624401815
september,-19.048534090159237
2009,31.47811922886167
),9.767900683879546
-,8.603884249095309
supported,12.266944221954814
daily,8.865193002255394
store,13.337534373856398
operations,-18.920377201585357
and,-20.742317126600142
managed,5.468730899203075
staff,24.694070160069423
.,-17.634918044136285
-,20.40117985847368
ensured,3.876117753048263
high,4.844473302778616
levels,-1.390664484472351
of,34.44200230422111
customer,44.642030431125775
service,0.06023838383678912
and,-26.907342624047168
handled,-0.28169708248712705
cash,81.49994673671794
management,-6.262820852673996
.,-16.025296968348492
5,2.959305964222132
.,-6.294504582664945
*,-2.431118080460246
*,-3.27690884705379
front,8.601511158424728
desk,3.6292054825207583
receptionist,-18.458576486404958
*,5.124172911409873
*,13.335698160674132
(,2.866672095158813
january,-36.475439579415486
2007,-21.79207341314346
-,8.328769385123287
august,-20.114173384014006
2007,-12.187276180476857
),11.786705920122909
-,3.1960030574758576
managed,-25.935090693476766
guest,-15.366675823944146
check,29.239483924624135
-,38.754637894016696
ins,15.845302781254492
and,-23.417510636561413
check,31.606049821947572
-,18.553953661630054
outs,13.419755259110078
",",11.95858797393944
and,-10.096385896106588
provided,-29.051763370630518
information,-18.82153487104208
to,-23.55274023454598
patrons,-1.8739127216611253
.,-13.787748693067552
*,-10.89361605425271
*,4.675458772118869
education,41.606887650764705
:,-42.904952499563656
*,-12.760044220922227
*,-5.2700390770738545
-,16.28789587104056
microsoft,-8.974797879875476
office,34.151153586553285
suite,-35.9758050154897
course,15.037837131451143
completion,-13.248289732109226
certificate,23.14598774730253
",",7.4948583320600655
2015,32.7820694393441
",",22.701644899185215
atlanta,-41.51887296948317
metropolitan,-26.510888860455545
college,-6.412061556364954
-,16.918297837149492
bachelor,24.350313439123767
of,23.878497798606546
arts,29.012521635932742
in,38.87604528566184
communications,20.978177118805196
",",14.428310745184051
2006,-26.431667889432013
",",19.840615517071154
clark,-5.9616713371327235
atlanta,-43.972927094462484
university,15.165120323210475
*,-0.16664450048968169
*,17.008661136828295
skills,33.8387492790364
:,-41.60181223644834
*,-2.243003039832975
*,-2.3780892493009045
-,18.86145951069792
academic,49.02895144618915
and,4.295372579592384
financial,147.28598549265223
analysis,14.308143110397861
-,-1.0911797965145695
customer,42.16945145015133
service,-5.388763558807164
and,-11.257674892070268
data,59.613846216842255
management,-12.6656433013946
-,3.4912771170296293
proficient,19.437672992146567
in,11.115708836703167
microsoft,-2.7327195376772826
office,41.8373157287308
suite,-35.90920847150744
*,-1.420657396760368
*,19.431746852867484
references,23.74693516028182
:,-27.988039959926347
*,-5.247564059482352
*,20.649018283566274
professional,41.912878423651655
work,-4.678571035405133
references,4.358475244451499
available,-0.027589678117135585
upon,-23.58989804139844
request,-31.71781921134247
.,-4.401998629993479
[SEP],-10.264481776142162
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.14143681999294613
