,overall_token_importance
and,-3.147939179541939
analytics,23.664226714673987
dashboard,0.05913935457603114
##s,-6.393607115667392
for,5.125356962003784
senior,67.68547011366056
management,47.442051709303264
.,-7.977956626097364
-,28.596680598807538
utilizes,-17.227534222259365
ter,19.83478975934234
##ada,4.050953821730107
##ta,6.898237305877605
sql,40.982402752642905
and,15.968589563210138
oracle,41.63958621465538
business,50.54422652388558
intelligence,35.40886135247302
for,-12.308911345359586
ad,-0.6595688769295217
hoc,14.15574458656723
reporting,21.685164650268604
.,-2.514259657850372
-,21.452895141218413
conducts,9.869924980014904
data,63.98160984120141
analysis,5.842066006891324
using,12.795520908776728
access,-2.8346372538772147
databases,44.31248841249392
and,-4.6125400468449165
excel,32.56950284163195
.,-9.219086136778587
-,20.492443894074604
supports,3.6457393453608877
m,13.500511810728232
&,42.1443852286283
a,25.020178481040414
/,41.8475646837037
dive,40.93829517493725
##sti,13.354556885728071
##tures,38.96129913254609
and,-7.303798494491252
new,-5.2758686026237696
product,17.577720339632
launches,-12.07689619494726
.,-11.813194199471024
2,57.192439672759626
.,12.231334135552853
*,-0.4346112818347385
*,4.2513754889417354
senior,41.96422244689107
financial,160.394338460206
analyst,63.635719725471574
*,9.99272696162815
*,22.742998848407506
(,18.55795643566109
april,0.9746887206731655
2009,5.136415427190156
-,12.278886069004146
february,-26.71821135029886
2016,3.2107707951552964
),-15.239997536298095
-,11.75916147081189
liaison,-14.264704509009274
for,8.981250977421452
indirect,37.45617126597012
sales,59.167227752432254
channel,-13.821555098165444
",",15.657649085481125
providing,13.259431071198694
financial,135.74011229400404
reporting,13.604401898488899
for,17.327010349045946
282,22.76873292147976
agents,46.03897879970207
.,-7.524356224938855
-,16.88695180300694
developed,-16.889567686158372
credit,113.50392229998299
review,-11.815664064465402
processes,-7.747902677695502
for,1.0303018826652979
product,33.297220736037865
launches,-12.427691180614103
and,-20.265056179584583
implemented,5.0558660267158215
b,23.395519459194613
##2,40.56979325103169
##b,66.514936571634
payment,91.59112903871221
strategies,17.719348943714664
.,-0.2240888500285426
-,24.199294724314566
achieved,16.561874648810708
over,39.70212087201629
$,57.812152037241574
3,1.4186703681647197
.,-10.527523059629644
9,26.93483058091134
##m,38.65952013730316
in,54.9133352462264
annual,58.999620240359995
credit,100.48961546699712
card,85.30492487592595
interchange,42.293407445992024
savings,63.80917284664445
.,-6.23968812200662
-,8.478393756330368
managed,-1.372864343612391
the,15.719240774967927
rec,23.250721484746695
##onne,38.88075917104323
##t,45.868687548305985
reconciliation,27.604481304603187
system,-15.89089271274674
and,-14.563230359037478
supported,0.6022863235595266
sar,11.013465759009154
##bane,20.90941990769008
##s,28.38831104223609
ox,9.311369985112
##ley,42.23251130522219
testing,-0.4966566790103929
.,-8.81473157376342
3,15.474371641671693
.,16.134313056864446
*,0.9114847388404438
*,3.329499822445355
retail,85.84315181466417
analyst,66.10626874813934
*,-5.042217717849712
*,17.020151412686584
(,15.453819979076133
february,-36.47100010560232
2007,-22.48888809426583
-,5.77333923616371
april,11.574265682967217
2009,17.786641087562394
),4.469318331497011
-,-3.339224006414623
prepared,-22.239491055751213
aging,84.84937691320215
reports,21.1522670091656
and,-30.208663574927794
collaborated,-6.553184829713485
with,-10.635574494089028
fraud,48.02481375937744
and,-4.927256747858433
compliance,76.01656513888541
teams,-3.3840598298008864
.,-10.855264560409013
-,13.192900977420274
reconciled,22.951430538563997
sales,53.64694185154933
and,38.71884643144043
deposits,82.63615347657525
for,48.86791880378451
approximately,33.824531902925536
90,8.164927973833784
retail,59.97645362728121
locations,32.45319117817846
.,10.12146526179773
4,28.622007315365423
.,5.93961343137575
*,-9.818022021419349
*,-1.5969586323603269
treasury,115.04418951055523
assistant,10.111298058551734
*,-7.684594841809491
*,18.42841853976745
(,1.5022555544233935
may,-20.466981485622018
2005,-65.84155050342157
-,3.033278405036517
february,-15.956461177586801
2007,-24.227801026414603
),-10.593941174269453
-,14.90860135032947
processed,8.493402757923995
journal,53.799230298740476
entries,0.3830967106621778
and,-1.9836393378650372
assisted,20.002199406664907
with,15.807697050963416
month,35.71475117080459
-,42.981917573725376
end,70.29029487612027
close,71.09878596562481
duties,38.88843896505638
.,-12.32453098079497
*,-15.437112972227592
*,19.79954522964171
education,75.37367672376968
:,-35.60633762100803
*,-5.576355054114438
*,-14.65098289486115
-,22.398853469585
*,-9.967920357422223
*,5.294320994759488
master,49.91587097104722
of,43.64908986484017
technology,65.05761099292864
management,37.28110049606095
*,-11.951369419526408
*,20.321357092728917
(,10.607308873228693
2014,21.614518652172997
),-10.387323959936085
-,31.712196313135923
stevens,20.078063703533992
institute,21.433065711177843
of,16.856625508895153
technology,29.5780910100553
-,16.478115731171687
*,-15.523848318251549
*,-6.072681375436341
bachelor,28.766003624576626
of,28.538179056866664
science,34.68519396100159
in,49.86525194293352
business,45.84113591450485
administration,54.64688222524597
finance,101.90171899331908
*,-17.2871747234489
*,16.27086039463187
(,6.426297600377354
2005,-58.634154677942824
),-12.115834373284036
-,34.241874862640664
seton,30.403222101557688
hall,12.088193269090384
university,35.35392856477085
*,-19.31837778223573
*,6.5001641759701245
skills,55.27894038541909
:,-36.89260610810182
*,-14.360347202162858
*,-10.6652310617159
-,34.88177227445674
financial,146.97317529335825
reporting,24.95666302127635
",",12.874941006499125
data,57.17253327812222
analysis,10.998530877790712
",",12.666346358699185
project,32.96857193383269
management,30.193076732622394
",",10.026359309551168
vendor,49.00352503233872
management,20.414585276970676
",",10.89283594185737
payment,100.18496315500268
processing,37.792876412762666
",",12.420452343493885
sql,63.96021749946532
",",3.1970733996324165
oracle,55.569347394738095
",",14.378296475547133
excel,40.53052633723494
",",30.473758387928108
access,13.440708475232215
",",-11.847229588563886
and,27.978890393696187
v,14.053838984305026
##ba,72.56907392714807
.,-7.418873477698612
dar,-15.733417648870642
##nell,44.95000822278939
',30.275110079278516
s,36.810199833332675
extensive,20.86658792591091
experience,47.8469623712413
in,67.67393335457432
finance,152.22243173627413
",",2.527237195529701
combined,-33.286975205558285
with,-3.3750194210214683
his,20.563213626003208
analytical,-9.686678177657592
skills,16.149860324262715
and,-21.360970226864364
strategic,22.75846118142543
approach,-8.884193887473007
",",-9.416654770797901
positions,24.190305654161598
him,40.50205069276836
as,13.935652631242004
a,11.976724016250197
valuable,16.065825267901843
asset,32.09450478522781
in,40.40733727828805
any,27.896185398816833
financial,132.27961153384973
role,38.809598337969824
.,-9.216921455938751
[SEP],38.12436669766283
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
