,overall_token_importance
enhancing,21.079524554407357
efficiency,40.55746936402254
.,-8.424321969938529
-,15.911079148714508
recruited,-6.896968096955437
and,-2.9825209457374324
trained,37.23347017705524
retail,19.04631720549304
sales,-12.280806228001891
teams,-7.972454477676319
",",16.032015634108166
achieving,-2.2287732140527585
significant,0.795699550356106
sales,1.9107239922965722
growth,9.166155614262033
(,21.345376141898637
150,11.40432554836813
%,9.691186528843032
of,16.04565167355993
quota,28.22625453195709
",",19.133861540529704
200,16.999673610229863
%,8.199271077763932
customer,-6.522432331128852
growth,3.7389622301018117
),-14.747654089591801
.,-10.554114449508477
-,16.639160005778297
managed,5.174494596282165
client,14.350108406532236
relations,1.5050337993495582
and,-10.552104433469452
negotiated,7.264435009273216
contracts,15.484378272200026
with,17.40419906816725
major,-5.437242624747084
companies,-3.3741487916165367
.,-15.757600468163913
2,47.066977908495936
.,12.443129495820806
*,0.7554918152572067
*,0.08405238186102826
computer,-4.655351419547997
information,-16.20419107693098
systems,-50.79838498334758
specialist,-30.9446099017042
ii,18.817289140869555
*,1.2879567793937923
*,13.664136351192234
(,16.010711283094174
september,-12.85448075790645
1999,39.19823109065655
-,15.58403681510959
july,-1.3657082278187396
2004,-20.136647893162735
),-14.75793627626079
-,20.13546296727583
managed,2.721147364749729
installation,2.7639303302899827
and,6.814593274284917
maintenance,0.7393398055934877
of,7.615714061274239
network,-45.695599807951396
equipment,-32.86992239320767
.,-10.452602339303084
-,9.793982979345857
provided,-33.16290653439606
technical,-52.88778592133107
support,-37.85519396215966
and,-22.06780686034878
resolved,-19.196616174001942
network,-53.02401593524379
issues,-25.232349381732053
.,-14.500330088547916
-,5.452789175369696
collaborated,-20.642589698009264
with,-10.113029978935565
staff,-16.878498842931076
to,-9.686331861645447
assess,-9.484895767802284
educational,3.562838496396781
software,-65.97207242688131
needs,-30.17713384099297
.,-17.272903533730236
*,-17.65083930202079
*,3.7830185947345534
education,59.129719620884025
:,-48.30245810023347
*,-18.489187498559847
*,-18.42142884799411
-,20.918791204364204
master,43.51121617875066
of,24.16975795816936
science,32.353492831382454
in,38.66784990961979
information,-18.004946508286352
systems,-42.91562159344347
",",36.66973475343409
bowie,0.24658911724235505
state,11.234039634381709
university,38.98775615933647
",",15.23123828255861
2016,22.833900210706407
(,12.866375410296714
gp,10.694258187452544
##a,-8.149904494941406
:,-22.77869992242205
4,-16.612717571093825
.,-13.294005485191681
0,-3.2995176820499146
),-15.275192838015078
-,28.665372773030462
bachelor,34.14763177885084
of,16.040991925815064
science,23.275531358573737
in,35.41171198377496
information,-21.53319735087121
systems,-51.97234952136329
",",23.67362586207175
university,11.592179604844414
of,-17.72298423848426
maryland,49.66991568808182
",",2.919675703138301
university,31.2161649154443
college,16.404302898265172
",",-3.720690925038774
2001,1.3837608071308658
*,-11.39983483770298
*,12.01489601520831
key,-11.359194666922088
skills,31.347281781574942
:,-38.157329851850335
*,-11.122782716996054
*,-1.8184512137442965
-,14.97004365650052
administrative,-11.442869762753123
functions,-31.092087821208544
",",-15.796110872425011
customer,-40.11359186896687
service,-65.6423313040544
",",-8.957456777302768
documentation,-27.954550338652336
",",-3.869147735254633
network,-41.79023651472182
management,-46.01303292143791
",",9.81798157118484
employee,20.4313285348307
training,17.22594271106033
",",-16.702591811259452
and,21.52511805824544
strategic,23.58369066923895
planning,-0.5931824775840436
.,-17.958256710697466
dar,-11.361925363731238
##nell,42.775792742125056
jackson,-21.67943226226503
is,33.28968871591931
a,23.059004151268596
results,-13.206217023091131
-,14.175934497698503
driven,-3.9476720888559482
professional,26.893520182142943
with,7.338905158165605
a,34.68032523264543
strong,10.274915824633043
background,28.276780345231355
in,30.640430511906114
management,13.300146190906148
information,-6.414655153428617
systems,-52.448714076104984
",",13.14730825751503
technical,-18.639894028514696
support,-23.165764116840535
",",-15.003490926828459
and,12.982759864550658
business,1.5187170620051758
operations,2.120793432744899
",",8.822585605254114
seeking,-21.502378638763744
to,8.284990278843
leverage,-25.384347512166894
his,12.340566534615704
expertise,-11.40609279427385
in,-4.389765186156216
a,-3.5061253084915007
new,-8.184614284288326
role,4.50619919147871
.,-12.144998000395564
[SEP],20.048505432993814
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
