,overall_token_importance
in,47.099517333440346
##vo,69.91303876719124
##ices,56.81745250337402
.,-15.513119144996534
-,3.947199005664135
created,-23.840968920224004
excel,8.860020067877613
reports,6.667254737700736
for,-18.730098475677927
financial,129.60573570159275
reconciliation,-13.809149527202036
.,-12.683820240601793
-,2.0479531310249666
*,-22.456695521741846
*,-19.40376175007661
wholesale,8.769832544125519
banking,95.2994567158431
intern,-30.734976536114583
*,-10.061623838040047
*,6.491269006597414
(,1.3665367966591306
05,-13.2797486799132
/,-34.61193367396532
2014,4.927788024626452
-,7.355747196525336
08,22.598683005376948
/,-20.9477356378486
2014,15.777028532489364
),6.993481756119512
-,-8.666874930619187
organized,-24.290076437466443
marketing,2.561376354910321
campaigns,-54.93275256195789
and,-34.43187106455644
assisted,-33.808828369426635
in,-10.3011618304411
client,21.08594923314644
relationship,8.033184388310312
management,-16.128636579327598
.,-16.66440898708102
-,4.850945546180572
conducted,-29.46709808945135
tel,-51.880817213583924
##ema,-15.508791270772074
##rke,-47.2679039352588
##ting,-29.831383582880974
and,-21.18023219272676
social,-54.12493528973761
media,-57.27379480319058
outreach,-62.86423964754305
.,-14.320235300632769
*,-11.750741022255147
*,8.376526671205736
education,60.20908316300607
:,-47.28106903527518
*,-12.07556609718267
*,-10.790937579512644
-,21.131273679184478
master,41.236008314466225
of,34.202713395633815
professional,61.93367724357261
account,85.17585972501075
##ancy,85.5471367352852
",",32.76772700908351
university,42.30815639429792
of,-6.749760166538056
california,29.81930892665487
(,7.461673243257808
06,-2.4610671493095215
/,-18.736154980092326
2016,27.494623878347294
),4.390715966143107
-,28.96480814680064
bachelor,38.56655046186072
of,23.842135202278506
science,50.09804375170945
in,49.79300942115614
accounting,106.00407011743398
and,31.10050729899214
economics,107.66717340754538
",",16.313945409735474
the,49.99022080761192
pennsylvania,33.5868517683051
state,11.460786062676648
university,54.99409643703757
(,7.388489296047657
05,-20.60136391907429
/,-19.31681202316998
2015,30.83707434252855
),-14.979751490841672
*,1.1996144777367115
*,19.16625540353732
affiliation,15.736311610148702
##s,9.656629269454003
:,-39.45089333651671
*,-5.341716360363662
*,-11.229974339461924
-,6.420901643427036
coordinator,-30.37617057472107
for,8.110085171734303
the,3.577877402172855
pennsylvania,31.554752271720652
state,10.066421640615644
university,55.99573274312796
chinese,76.47742134794763
students,22.910064570818925
and,10.205286174848931
scholars,25.151459849640535
association,-7.97588746598793
(,-0.10025772010524563
04,-20.432010580339146
/,-30.217620530418557
2013,-14.3872931169241
-,9.247887179549165
04,-10.782067349971202
/,-23.491147046860675
2014,16.25898402154504
),-16.13892086140607
-,6.062678393266641
organized,-20.846201078245368
sports,38.43760106195978
events,-29.67685291432093
and,-36.24335667185547
coordinated,-28.066250565734137
activities,-32.57836090623218
for,-9.73045568337035
university,30.875526552447806
leagues,16.51143442717058
.,-13.119781124551372
*,1.7658909621590253
*,12.221831830683605
interests,25.43567553888713
:,-41.44070251993458
*,-9.97951150448715
*,0.18698837071350183
leadership,-9.171370085634047
and,-18.019965610938375
community,-24.90340963221099
engagement,-19.920192025073966
through,-17.726888379601327
sports,29.771718124888636
and,-27.760644103652798
recreational,-0.38231691589942585
activities,-29.538553458678084
.,-18.791518056729604
this,40.294803722862625
summary,-8.556918774747048
highlights,1.5445687649341329
geoffrey,24.064908440045766
',41.88509571408214
s,36.058632036278134
relevant,-1.82612623297899
experience,37.67458632811323
",",3.4575052400986968
skills,32.28756855570469
",",-17.578385626166327
and,-8.257029347283584
education,20.89139746777134
",",-17.19491929704146
making,-3.498123183624303
it,0.5942009216083922
suitable,-23.157355873389992
for,-12.915504855801693
potential,-27.10511504412562
employment,5.537167810059629
opportunities,-31.23686816293908
in,17.188187100157133
accounting,75.94668595372622
and,-2.7670151586030496
tax,62.53325254431001
services,-11.218198072079426
.,-19.38714959047021
[SEP],32.66927470318698
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=0,0.14143681999294613
