,overall_token_importance
processes,-8.310512463012438
.,-13.506779942842357
*,0.5440487138782767
*,20.806840333440103
work,25.277731503435717
history,19.70279510491073
:,-26.562474441610235
*,2.622475338658251
*,4.906604308825406
-,20.1243592701447
*,2.175580360071652
*,-0.4259010583808982
program,-6.717807136322921
manager,-17.74625150289368
/,-7.214871866494781
pm,10.357651682855094
##o,29.9598813642402
director,-14.932965991445252
*,-2.1608786318087785
*,21.16438785996584
(,14.93316031566864
01,16.459519377391768
/,-20.472103207134566
2007,-2.0033340624865144
-,26.669657484888116
present,39.915522499797646
),4.902311420774548
led,-28.944638325825057
multi,-29.07197002709324
-,16.654283406994196
functional,16.71366480994518
technology,-44.12695422167377
teams,-27.78530704224497
",",-5.839395492331066
managed,-14.695613648741109
enterprise,-15.163310819368991
solutions,-52.24724008220031
supporting,17.087924707979877
$,35.242917394610764
1,29.446756542525694
.,-12.224681199585698
2,40.17841292198304
billion,25.150353631806517
",",-14.70293080552919
and,0.9240083169066111
provided,-8.00469800622072
business,25.78273173005036
analysis,5.947976802189953
for,18.47971226169665
projects,-25.354009525247932
up,27.40295847460847
to,37.9897789429678
$,38.648417753698304
150,11.154076339058928
million,6.7603969157621115
.,-13.357343714661079
-,14.701282927154075
*,-7.397958252073913
*,-5.183163281582368
vp,-6.058166670529002
of,39.25212137706521
project,-3.8118664674987315
management,3.6318528023589765
*,-2.529202150772552
*,20.23989102355245
(,14.826587880557831
01,17.36111156594487
/,-27.237478760113255
2010,36.99684903567813
-,19.99805445062251
01,14.61555738882645
/,-11.924368930136753
2012,32.39740868003855
),8.110380521840998
managed,-26.558981770617972
a,21.097832006709602
global,20.49603665901481
pm,23.499473762959752
##o,43.99288807178115
staff,15.165775168187468
and,8.761266874863118
a,34.53782901604571
$,51.82003677580048
15,12.483929911071467
million,18.243975380086106
budget,31.10859155819376
",",4.7791736453917375
re,-19.653294052504382
##eng,-11.563933021116945
##ine,-17.33341557658668
##ering,-0.8493374716591169
troubled,-15.953239419570533
projects,-24.815316850346218
to,-0.6340465987543777
improve,-9.896615284261207
planning,-19.41105578703548
and,-4.103341455416967
reduce,20.839391739962913
costs,16.180425312599326
by,43.216347620643354
60,34.420762252144456
%,28.80864378744635
.,-13.797216541802948
*,-6.076861830164935
*,24.216236350939052
education,86.68802870980727
:,-39.9373610621563
*,-9.085034344536945
*,-12.988430664830192
-,15.782942001486777
*,-9.763538889695152
*,12.445482119453668
mba,80.55415197110106
in,72.5573445115544
business,68.18361045711065
economics,91.72836316006858
/,32.287649559453556
finance,113.34422903835514
*,2.891757309038029
*,16.14060369634992
state,27.39983778497246
university,48.1271647121342
",",23.004047526317443
city,41.05598770261451
",",33.289878157379505
state,41.571514042728886
-,18.992743968340317
*,-7.290859861072947
*,2.834124664825469
bachelor,37.02708865029401
of,30.977083894437587
science,62.012178198969096
in,51.16482370625782
finance,128.05645772583594
/,24.50330723331279
accounting,123.44646098665844
*,4.211237629549845
*,26.930191834951565
ho,51.45238176960747
##bo,14.470879968275657
##ken,52.988994959036425
state,19.729848762136935
university,40.66447223699867
",",24.16468699673208
city,42.684322590815256
",",32.27305572631436
state,40.34699561473487
*,-5.949265728836778
*,12.747899281944054
certification,23.619677094667978
##s,4.342177705641991
:,-27.09515285324204
*,-2.04248784954536
*,4.118175272801491
-,38.222102652522324
project,5.76437259225272
management,9.054326131153879
professional,37.187904207817844
(,28.033696384067973
pm,5.050856452552812
##p,20.825363573668664
),-10.93764917289935
-,35.35923730677424
certified,36.53702638671749
information,15.851379637399706
systems,-21.147641018675117
auditor,54.23123393510313
(,44.9053306715313
cis,17.902835108944092
##a,56.21684145104096
),5.917681443985215
-,42.51655983400295
lean,6.336651198685582
six,24.862881089113305
sigma,47.759592309860125
green,19.021531934559945
belt,27.335896284916345
(,29.894213095647583
l,27.133909808021603
##ss,30.709906743970098
##gb,44.827893639890206
),-9.861671795620786
-,8.2459711311634
certified,23.520414846221275
financial,117.58150981226362
planner,54.213441752644464
(,21.964718239516614
cf,61.13160344194473
##p,31.76922832628631
),-12.27530351624127
*,4.9508322948316135
*,19.280326936766606
skills,63.11515354670557
:,-41.2582035646221
*,-0.5107197431310591
*,4.927923844512431
-,31.211349690215485
budget,80.28215074834108
management,8.559538328685573
-,15.458840542586275
financial,128.6041578193538
analysis,20.725682051877882
-,12.236220836980896
project,17.112580266244674
management,0.4737962762882346
-,2.371238536668275
process,51.42507876315439
improvement,7.4704696475291055
-,8.443677412214427
strategic,56.35180773421897
planning,12.52943934492912
-,11.392441416268456
risk,64.25317147489109
management,0.2733574543980144
-,1.410775184429405
stake,19.560374486464234
##holder,18.216724927017026
engagement,-10.92567213636505
ka,-10.898792353757559
##ree,59.77898057075533
##m,8.485278383026111
jackson,-26.252775279340405
is,22.02054418927746
a,27.24709804281093
results,0.11142807006179134
-,21.694892113899336
driven,-10.299544046477854
professional,57.415268801328885
with,6.6538960366349125
a,41.15504426530168
strong,10.04762096923012
background,42.872403288574475
in,49.54409654838442
program,38.49583597697241
management,39.571323672691435
and,19.461488455392164
financial,124.05197466376352
oversight,61.894066375185425
",",-5.715143734838214
seeking,-17.521284797440185
to,9.34883137315736
leverage,-22.32494245189788
his,7.063808316575182
expertise,7.418980330922802
in,-3.6819679345634615
a,-12.977452814809812
challenging,-36.12528403848864
new,-1.3562242165065785
role,10.293644475533403
.,-14.728896631862083
[SEP],31.98780401348285
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
