,overall_token_importance
2007,8.367801171985333
-,32.542586689641446
ph,-20.66957017502098
.,-11.679836715382187
d,2.725662047984982
.,17.271105580164438
in,51.48088263232433
materials,54.48880956773928
science,-12.201711603199522
and,27.972445509340645
engineering,35.998986811326475
",",25.162709017581072
georgia,13.965473922544497
institute,-21.46720455356596
of,-4.053274582714435
technology,-1.8871798718250157
",",2.1919170630624665
1999,18.054834716208703
-,37.94853060479569
m,15.611726391276338
.,-9.12497755903887
s,17.7370804185578
.,19.093716596089337
in,45.69765097553201
ceramic,39.18508900108347
engineering,29.54761584282123
",",27.660356667890095
georgia,24.28970306102762
institute,-7.148004928735507
of,6.684711815458589
technology,11.353660612413453
",",4.212206873164945
1995,37.3491008361896
-,28.438320991993084
b,11.148547277384338
.,-9.245453166643324
tech,16.362327155098257
in,49.84261804787981
metal,10.819163901135514
##lu,17.08822552076667
##rg,54.037602270411774
##ical,62.5925374185238
engineering,31.370436196192582
",",26.46013536444212
ii,40.57278562699411
##t,11.439737853694774
bombay,29.534889999018827
",",13.84715045323009
1992,18.168450780547865
*,-14.008270240560334
*,0.637410554261381
professional,43.53402160254353
experience,31.80857618031739
:,-34.887348620905506
*,-3.0604559517085885
*,-10.83050771170885
-,2.484744201581641
*,-3.4723278026561255
*,-7.337817285928693
phd,4.763008881988532
candidate,-11.18272722294383
in,67.40349766536768
finance,140.52125452786194
*,-6.783463063321758
*,4.6106070104226795
(,5.100337450351138
2010,18.038060332377732
-,9.908231142899455
present,24.099863187872163
),-1.5307978692365596
:,-33.54775385877415
conducting,-11.081397140787258
research,-50.01005085930164
on,-7.83791401289537
asset,87.25838822529985
pricing,76.62194805296697
and,5.020740544142482
eco,69.8960156369445
##no,49.96347469727372
##metric,68.00458912646027
modeling,19.030855461894845
",",2.4179333061962436
including,5.523422483111693
projects,-46.06724259985199
on,-7.182805423045563
tax,54.8656662764385
revenues,49.24512375917548
and,12.545172261563287
hospital,42.61615243478337
efficiency,57.94672859367397
",",26.575442414403845
market,68.73965674558667
sentiment,56.94181012918407
",",-10.540367147951585
and,8.561922578016475
option,82.20131383979604
pricing,77.12410484406797
models,17.71657939442938
.,-0.568242770895397
-,1.1407793000372621
*,-9.344503927866038
*,-7.559495498000719
visiting,6.675496938030692
instructor,12.083741294666982
in,64.83353973435398
finance,129.5619814865273
*,-13.910222779611113
*,0.795044745741528
(,10.567032611105699
2013,-8.467576188083392
-,9.176943667412612
2014,7.378343345164873
),4.246729727911496
:,-37.86286191015923
taught,-18.728391532578392
mba,82.90544598507249
and,11.950708180105831
undergraduate,50.274141312007934
courses,35.07866411059468
in,42.619652020231115
investments,106.3557104379091
and,34.671489255559216
financial,134.70224374683394
management,47.541783693377965
.,-2.1435711131178814
-,3.8785141591756545
*,-11.672142005302184
*,-13.229261008633829
visiting,-3.8516700766210272
assistant,-19.966430031231496
professor,3.9462339914563143
in,61.903909326461054
finance,129.79294152349922
*,-5.815354937311912
*,3.776304959037823
(,9.603428334384033
2008,-22.788009131246827
-,0.21699666429631675
2010,-2.0113905521006026
),0.964783104054339
:,-39.359087834286775
instructed,11.429631353626723
courses,21.557141339375516
in,18.809702721222372
financial,141.709746565776
modeling,31.51599760267246
and,14.368109758816287
strategic,41.44922056532316
business,60.90430781016964
problem,28.225812080800726
solving,16.376900785792376
.,1.2966544992819806
-,5.009832263065948
*,-5.9676161098934815
*,-7.193857068563074
research,-48.256583465047726
assistant,-23.945503321858823
professor,-10.500025837140056
*,-5.740370152635668
*,5.902841328573825
(,1.645765113093251
2001,-39.233100946173494
-,-4.241740385360783
2006,-42.75560268266273
),-13.092541731567891
:,-41.58351977252551
led,-26.747530488545255
projects,-55.20980587137096
on,-54.84209826818601
mathematical,27.01213421290576
models,24.209480970681042
for,1.1277810927026697
nuclear,25.643380552191132
waste,35.41446350709119
container,20.240939466693906
life,17.175841958104822
prediction,33.922925747916196
and,-16.647073186797137
taught,-5.866123560897032
engineering,49.31967412319081
courses,19.441636460711997
.,-15.512244305136258
-,8.189040515091827
*,2.3006295839580497
*,5.55784546464417
research,-45.00828180011288
scientist,-17.60263908210888
*,-1.6545540959370166
*,12.782031449123558
(,-6.21789184593705
1999,16.21158771597504
-,-5.9979926707083795
2000,16.346749359003613
),-13.422622836622601
:,-48.46711382204739
developed,-63.18163818492073
mathematical,13.052891884978106
models,11.66527877438905
for,-8.276113052784554
turbine,17.450099733132294
engine,23.873816883477986
blade,37.289766688317535
life,22.687307147463002
prediction,38.15788683833864
for,45.257418449627174
the,54.329852995746336
us,37.173741802885665
air,68.00392283962272
force,58.43196317842975
.,-14.856678775935
*,7.075268434341402
*,8.627148635761758
publications,16.007909665765247
:,-27.211118104632355
*,1.4146384876715865
*,10.831622413980448
carrie,56.10145554318539
has,3.0266598180785618
authored,-35.3285890296797
and,10.902061911335277
co,-38.10930288851127
-,18.88144675715531
authored,-12.167919654533812
several,-13.090072483109681
publications,-24.766355898492098
in,18.593677523226805
finance,110.96959327477965
and,14.046140246056908
materials,60.54202606878352
science,8.023688411317918
",",-15.80593884992734
including,2.2207017911453364
studies,-33.22038954579969
on,1.4423742780565874
tax,63.40608271624771
revenues,43.41341309460509
",",23.486242739685032
market,65.20411416816644
sentiment,45.524026585788036
",",-12.138598181387604
and,2.07393531395417
various,-5.163414157378407
engineering,45.16705703326447
topics,-10.507936409249929
.,-15.958979364358829
*,5.184509959737482
*,16.918002686802375
accomplishments,38.83739260093546
:,-38.667921750843064
*,-3.228545687660287
*,-1.250582964969294
-,16.074024366785274
academic,13.594370230612261
advisor,-17.48525093874126
for,-9.358474637890316
graduate,36.77281711661799
students,26.88969235277914
.,0.09587441040675186
-,32.55612957731147
holds,13.450450386272015
patents,14.788178671844673
related,-2.647153950950294
to,4.3872229955450575
the,11.600769426288604
fabrication,-11.589812153156071
of,7.725986379958364
por,6.453971685232434
##ous,44.1750491873515
metal,36.01966323276905
template,-17.93908851017409
##s,17.623239747323606
and,-4.766988409951691
nano,-18.04162539882234
##por,38.71544914754637
##ous,41.537952564262724
surfaces,20.167276035819683
.,-16.085014472786046
carrie,59.15424755013379
is,27.878073367881967
a,23.29297520790569
self,-3.4943442543475642
-,35.939285891927256
motivated,25.42034787308689
professional,51.958490561133075
with,3.202722368085585
a,16.26478315502261
strong,3.2697985185604366
academic,40.098105456652945
background,47.06326564537386
and,10.882071697090913
a,9.158599583796592
proven,-7.178557715370681
track,-3.399702352331763
record,17.207964281328724
in,21.19548082013847
quantitative,51.99731336887703
research,-57.92845603820961
and,-0.8233955159221521
teaching,1.5691882847517515
.,-19.17944593330991
[SEP],37.70262552105757
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.14143681999294613
