,overall_token_importance
2014,-14.253014220682253
-,14.679453656373923
present,9.492091354034871
),-15.359698281953998
-,14.033668896234042
organized,0.14521596902889936
and,0.46557455310927665
led,-4.745168805854528
the,18.76200309332847
platinum,46.5849725007597
banking,117.7484291579273
team,-18.454705729561454
focused,-16.45931038350406
on,32.571196707105216
act,40.63082966623496
20,42.131293855359566
and,19.87638756730578
act,43.25956207166564
22,26.30533788897762
clients,57.30452129839719
.,-7.8191978516202525
-,23.348375314268427
provided,-16.532124417930174
a,9.721140108944764
range,-22.370774721446704
of,21.700180952010275
financial,123.9677296555839
services,9.08696686927126
including,-16.52979162436526
deposit,70.1551200760322
accounts,59.262613775493556
",",14.018418802371881
loans,45.12181625954747
",",-14.8241552576755
and,18.495994426155832
cash,75.96687691359563
management,10.436158046367021
.,-4.5515804313495725
2,37.33133790909582
.,26.551011600838667
*,23.09776644525553
*,22.917361615826792
dora,16.30056604354032
##do,-7.03565970395654
beach,13.925592709993792
resort,23.126652908819953
*,5.109831831805698
*,25.937823918917374
(,12.10964194436675
placement,4.833449480169715
agent,-15.60153740957888
",",13.209798804265718
jan,-42.27588636593704
2007,-3.227013743975588
-,10.345224186417608
jan,-45.22514206128038
2012,14.454519648516186
),0.22528450165490188
-,6.8027638722531245
achieved,-4.384636828242072
45,8.634742401862107
%,2.160323923441701
market,41.7099742071638
share,9.480969825675528
with,29.96048487924156
over,13.526500949877157
200,-1.166252710405747
clients,48.84251828296982
and,11.310881075470096
$,39.502205663680016
30,28.088764109596166
million,15.258236343987546
in,58.1544666058477
deposits,54.41369852087217
.,-6.1305986045727865
-,9.75908761733233
ranked,18.36733049647248
highest,32.90833671170741
among,22.280222864685328
officers,37.02338652486683
in,42.98806566057481
deposits,77.45731533645574
and,20.992506098225792
cash,93.62827027905382
management,21.684558456056333
sales,9.731041046093063
.,-13.449814849349584
3,4.1414209555907
.,16.287408310406114
*,18.22229003476933
*,15.594263930580388
u,34.52711820982368
##bs,58.0744865504673
financial,121.84471212632464
services,46.021462936087296
incorporated,7.5410897909314425
of,20.426587645707272
puerto,26.863653994232077
rico,20.63618822240975
*,4.365258691221653
*,15.43660512667565
(,21.958217990711148
associate,30.14876877570357
director,49.727227214973645
2007,-15.543946152726969
-,3.6948580094397743
2012,8.16060325014881
/,-3.9972085248706826
director,34.97158713740245
2013,-22.35296627494938
-,18.537474029129175
2014,13.77423482411005
),2.958748488437058
-,6.0415002837182845
created,-9.516226199303093
financial,129.14417583087032
models,26.23497167828746
for,1.8153428808064236
advisory,82.72417593157678
transactions,64.66046702641812
and,-4.933554979482071
executed,29.00146690781504
over,22.449506834943495
$,53.95903396757009
14,10.922018764731583
.,-8.106403829049233
1,24.026430799769052
billion,11.37573095220492
in,42.35683246618949
municipal,2.007042741647328
and,1.3942190716845348
corporate,43.74996305876949
transactions,80.75070036581242
.,-7.317195199959065
-,15.611556440914482
key,-6.09928097134207
transactions,51.520937720765374
included,-12.17402241493059
leading,20.94482958533773
under,27.562212075822288
##writer,90.06345815144653
roles,25.13104885275582
for,21.844092703126815
significant,-4.59532517234113
municipal,0.4012205876176191
and,-5.517931609282185
corporate,42.51345025680283
debt,96.20694366609032
offerings,30.06977696306001
.,-12.814911972638445
4,16.756829957480946
.,15.074676054926346
*,10.555792963469118
*,17.485921818819005
summer,38.89925033662942
analyst,74.74133324550286
/,-6.072822702261599
analyst,71.65334389637519
*,1.1619929618623484
*,13.133401338436482
(,28.761079577614332
jan,-49.18098395229203
2006,-27.666596926244907
-,15.789247260825794
jan,-53.57314950470591
2007,2.611071266342718
),1.251518078141647
-,15.548559766570719
advised,37.71343670454667
clients,36.864613226390624
in,10.91063462287827
technology,-15.430729636103962
",",19.875295114433904
media,6.2183096764688575
",",-12.867035934284111
and,16.64716286962656
telecom,42.238095420204736
sectors,15.282889006899689
on,12.366418728765863
m,15.923476100418785
&,52.34134530459498
a,44.51420108734844
and,26.683410528383455
capital,78.0654010337003
raising,50.30501274018296
.,-3.3311716558586455
-,19.025203068067626
executed,32.05480807454112
over,34.01859821107812
$,53.14540487614965
4,5.426965490015212
.,-0.06790575541537988
3,0.10619677357223484
billion,17.19933501716143
in,65.85866921806867
corporate,63.78623158491197
transactions,79.91713694165254
.,-2.6250549423914937
*,0.5893703200621029
*,20.99746405828956
skills,38.96503291013265
&,-6.714748504373633
certification,-18.900902758280154
##s,-8.630626999735824
:,-42.25954085516377
*,-13.743977096627122
*,-6.161529387073364
-,23.56251261536048
proficient,39.24904967339333
in,85.8403583432902
db,22.36474778574338
##c,53.47308254112978
finance,120.67151402088427
",",39.621070354318896
argus,18.000365850232512
real,56.23142928215184
estate,66.7942735364744
",",44.145817382466504
bloomberg,83.42247701343285
",",50.621085512407994
capital,88.03942414067114
iq,46.81723192362011
",",56.07386791827399
thomson,29.852859808697428
one,58.376910971114306
",",64.38994603935465
facts,53.96930896468393
##et,20.817292028669193
",",-14.349652750473664
and,44.36186732005031
microsoft,20.32971420572744
office,44.28591942401599
(,25.345495667530464
excel,20.922977857266304
expert,-1.3219139378772284
),-14.991292864760126
.,-7.388990181740712
-,37.29097801984037
fir,58.91256820420863
##a,83.02035030759279
series,33.1757908637929
7,63.577595258736785
license,38.40633429712263
.,-13.389245172115196
*,7.2748623093199205
*,27.350335597567902
languages,50.16694501985534
:,-35.56341201784273
*,-2.630449588167586
*,4.278076232583307
-,40.980280928992656
english,25.43398313604784
(,14.27018814250659
fluent,17.120036836008865
),-10.027335929496784
",",35.749947623252744
spanish,32.01853100758148
(,15.221673766925154
native,-10.235239969802134
),-13.241127331686332
",",23.726342002905298
intermediate,38.94520428840214
brazilian,37.92286773391089
portuguese,56.688155463663755
.,-12.146851582268555
*,-9.038620845115442
*,-1.3010298412307504
accomplishments,27.80076065280661
:,-51.380675567403
*,-20.2470465878237
*,-3.1418726892245856
-,13.231348550179323
recipient,-3.322460016025629
of,3.148212645800201
the,18.744682724980493
stuart,0.3425321553261437
b,-3.572883085444932
.,-12.84094279312714
lu,19.94336215470712
##dl,-11.475053416208631
##um,-0.5907367714811456
award,-20.90795966280616
',15.913359850527481
69,13.633524655523065
.,-3.3501750823808325
-,45.737046696094346
extensive,30.83893238928795
experience,45.36047889591917
in,32.58637731755924
investment,101.19195593466983
banking,108.83556920391409
",",19.57968035596332
financial,135.55510682274007
analysis,42.85887171841357
",",-13.218605753471763
and,20.132626877312596
client,56.68646330704948
management,10.89187245847095
.,-13.947923184869746
*,12.788781577400815
*,23.72327749385501
interests,44.2165564222431
:,-39.423136975824384
*,1.5515936507011217
*,13.68181192742767
-,26.32113652348468
marathon,34.01667418275221
running,6.651214733222177
",",49.77049001563705
tennis,49.699732449364404
",",46.89752597777527
new,-1.466662487430328
york,-0.4258949414501347
yankees,25.67929702573996
",",43.219226784620744
new,0.01373985643948944
york,10.421606299700384
giants,48.58436820071854
",",43.06438168823854
military,47.21694073527252
history,35.12986739426853
",",39.801283596675056
politics,34.573422309547546
",",-14.471270855656455
and,34.25921169048732
traveling,39.03379342450772
.,-16.858463714356045
this,40.60518339920621
summary,7.741404483663111
highlights,16.825098804543725
la,-12.429545759879607
##ton,20.797592747117903
##ya,14.597969380414597
',35.83322378850765
s,35.68528191723528
educational,68.22240434828599
background,24.89510351189089
",",17.8443343569104
professional,49.31099244950353
experience,34.16418506583002
",",8.36318024640253
skills,47.85296578159431
",",-14.756119045190475
and,-12.064544371717927
accomplishments,7.587100931362998
relevant,-19.620951163998264
to,23.900105820788532
her,27.305111749008066
career,7.602016495945636
in,43.225286761160724
finance,115.14261365775113
and,5.964405181347764
investment,75.9320281840514
banking,85.14626303825219
.,-8.76263219140478
[SEP],30.09379650678396
RACE=1,0.09682046051380411
GENDER=1,0.039899600339702974
PARTY=0,0.1414368199929461
