,overall_token_importance
need,-7.52810473717426
analysis,-19.05533474482799
-,-5.718333281966372
polished,10.86652977675262
communication,-19.048206589784865
skills,-15.000038342702869
-,-7.170124823772389
cultural,7.900555330173096
sensitivity,-32.58636799621009
-,-11.247225220158183
problem,-9.714880549203576
resolution,-44.589415808121416
-,-4.913699330255466
member,0.7809252877336179
of,16.257941245101783
nas,18.570411110060896
##fa,23.088800328403064
##a,16.907784391712717
*,-0.7688468891288777
*,14.675331841208923
professional,63.744836442546436
experience,30.98774770563049
:,-16.298265070712837
*,10.441963072169068
*,7.460601551538303
*,8.97665992782659
*,12.25876889393008
senior,28.975543301892305
student,40.69221609647345
accounts,87.92780359987333
officer,7.815274491549381
*,24.94978598749841
*,7.405284130890659
*,14.771873643975152
company,34.618413615977715
name,46.585756627882134
",",12.564552422699972
city,22.78136949668313
",",16.423771087463997
state,8.8630035031715
*,11.334843707515489
*,6.500377985499819
september,-15.751346013308437
2012,22.46977713665565
-,26.072153551471846
present,18.120985408248465
*,-1.3544501216078566
-,4.616725743454314
managed,6.5524197617593165
financial,137.83000016199873
planning,-4.678598611310554
for,9.157504006423492
400,-13.066588962137084
+,18.9140723867998
students,20.881473575914534
",",15.48488335236089
ensuring,29.848512781759574
compliance,26.301070823841513
with,35.79664704835557
federal,75.73561253030624
regulations,58.20664528838013
.,-9.587442098496327
-,19.709776143385042
awarded,32.59548767158408
and,0.7803561675520829
certified,37.047039036509624
federal,67.0614619079522
and,15.299605627902022
private,60.84050090110336
loans,67.98975993713984
",",-4.330101864174044
counsel,-1.706544644275961
##ed,-3.0937234630495944
students,20.4768598785112
on,12.461929558225538
financial,102.1522669895176
options,50.964188411671145
",",-16.935904297480747
and,-2.747589243521788
set,13.217400289965873
up,37.00800454040047
payment,60.07073022576999
plans,30.748885784664797
.,-4.853762258523488
-,22.52431999830001
trained,28.20753782453358
new,1.2489660570953305
employees,67.49183671042441
and,-3.733193894045765
maintained,16.198401913784984
a,24.14083667085304
performance,39.38787077470948
record,29.55864892303864
of,6.880327134843523
over,27.875583143900943
99,8.718113606848064
%,17.78930475552544
for,13.884859454408792
student,25.441292079778552
packaging,4.997282164947589
.,-18.445918303677534
*,6.064875590993471
*,10.681298053464126
financial,114.92943518383649
aid,33.88320412878359
officer,-9.187883347113962
*,15.312906698282568
*,-5.070300250729492
*,5.159910630594319
company,35.484781457322754
name,44.80786459898679
",",12.08133955565632
city,4.413227254459693
",",15.732301148695084
state,7.695533702193436
*,-6.800093669619104
*,-2.934627845636473
december,18.9419354910833
2010,35.616955173478516
-,19.13323364184295
september,-8.055732696750402
2012,22.576810695948883
*,-22.051383970544183
-,2.6960057384446547
advised,14.313564880665513
students,26.026306526936487
on,25.93134910203252
financial,106.61548910486097
obligations,94.8787669811294
and,-12.444875361560127
ensured,22.206891459528894
compliance,22.928288265656672
with,26.919753749047107
federal,70.28792768424576
regulations,55.541453006201934
.,-5.909061914483383
-,18.093908309483123
developed,-19.37284789595579
departmental,41.18892304855525
policies,32.36943258759193
and,-13.522790227217687
trained,22.76400451415262
new,-2.721139362584635
staff,26.678377295570716
.,-5.662817100891591
-,13.697400015469102
served,-27.836795248137477
as,7.0657288181395295
a,-4.7473821839211565
ce,-13.140064009917426
##rti,-12.032050833861945
##fying,21.01050758499014
official,12.2212548764452
for,21.18458505699286
the,32.71219478127988
department,-11.514726513062156
of,6.64176960157889
veteran,35.1842898265131
affairs,53.34094207281582
.,-18.32896327475569
*,2.0869479746823205
*,9.625164269596361
student,35.654863305825266
accounts,84.64137645634509
officer,8.300193328530572
and,5.974212953797522
financial,103.39695087067274
aid,17.314353954298195
officer,4.254351099589138
*,19.889165385585883
*,-2.162083307289915
*,16.98177765091269
company,39.190103304389304
name,52.92661653961132
",",15.265604889457334
city,23.624813424039903
",",21.450823524140244
state,17.697645240740265
*,4.971723868649259
*,4.883879839320664
april,10.381138641246428
2008,-13.408367076364065
-,18.267041960080512
september,0.14447552599038765
2010,31.780099519649788
*,-9.35949646461173
-,12.994504770300196
provided,-19.023629702575498
financial,137.9454324233781
planning,-8.300514628158764
and,-3.4587325950401686
counseling,-0.21722434295737686
for,-8.85791942541102
prospective,-15.522489760696212
students,30.72488076113256
.,-2.9897063775196533
-,27.68030478578706
managed,28.35601902084638
accounts,103.18288888333159
rec,40.46426327699072
##ei,46.57059954816761
##vable,83.56363859054106
and,18.614562743997748
pay,80.26634433471801
##able,94.12289067350392
",",21.676331286896055
ensuring,55.449654696839026
compliance,35.925126575174126
with,37.84604964086528
financial,119.22366918688444
regulations,56.2145928621566
.,-18.88825191380347
*,4.718147224030976
*,18.773739067919813
financial,118.60704001187558
service,20.037414235568388
representative,-38.79107392205497
*,14.451778865751104
*,6.305644505616707
*,17.551603785176823
company,44.026209195138804
name,53.90578597491295
",",23.336340570370467
city,23.81551530320501
",",23.53659034053536
state,14.500689235443629
*,14.01025490346228
*,1.225853729223757
march,-18.27356436618128
2007,-14.347375140632133
-,19.81635865691436
april,19.831815482167478
2008,-8.197968543880904
*,-20.225552034515093
-,7.752890070904205
managed,7.810878424557315
customer,37.32380441135518
accounts,52.18972897056767
and,1.6937048215896757
loans,51.52997044462921
",",12.285771349998644
achieving,-3.365103751867798
sales,28.739212581804363
goals,11.288433953222535
and,8.829352059064373
providing,2.5312627176762246
financial,110.66199495473025
management,7.633261508193336
advice,-4.374591312821128
.,-16.907405851687333
*,-6.964944172020108
*,-2.9422220257296043
teller,20.693408556409015
supervisor,-35.15542728349003
*,6.999325732521521
*,1.1940757827604551
*,9.553803260945276
company,23.708087378615904
name,47.43826390207437
",",11.882748467523877
city,9.759027326119554
",",19.226291656748234
state,-0.36548526689683747
*,7.27204040313979
*,2.2682643226187564
september,-19.558314311474668
2006,-40.824101564980914
-,24.698973246364357
march,1.3340301320708634
2007,-14.368446848975301
*,-19.82703954910705
-,1.6665694219067377
supervised,-1.1984701284743398
a,-9.808388823568372
team,-7.392414338666881
of,14.042543450944647
teller,26.378408055266902
##s,1.3443809505951765
",",12.826156595559086
managed,14.441311269148938
customer,39.19129219250889
service,-24.979047770508227
",",-16.14703422836511
and,5.130276771408469
enforced,5.848406847361099
bank,105.57113504798035
guidelines,62.14639009891173
.,-15.700236197238132
*,4.116624500853593
*,20.712625822743792
education,58.67637155229964
:,-34.743152715371124
*,6.871804316797973
*,-2.9329876258292162
-,28.01661042661478
*,9.854426111643523
*,12.224956394101612
masters,38.99889080379615
of,45.643034461346126
business,43.66281673673826
administration,30.151552864491073
(,27.16645249604625
human,15.088045238451603
resource,-3.691343572949611
management,5.61390870810564
),-17.40823950686973
*,34.66367423261171
*,16.961944024810176
colorado,15.62338283605198
technical,17.503686161244765
university,35.236923691632505
",",16.955507717393065
2010,36.643846795766045
|,15.166829905124143
gp,18.39537284797567
##a,15.259018477589642
:,-11.680787589768688
3,-22.019000411779775
.,13.895132075644113
73,29.404499380751567
-,22.6718057019638
*,16.19475424456601
*,13.590654551459643
bachelor,33.05294283949345
of,19.153609814726202
science,38.78609565996154
(,36.129887415951146
business,50.539001141639154
administration,30.50800265254595
),-17.86426211310453
*,19.46307955822027
*,13.009017154487815
virginia,-14.744031408760662
commonwealth,-15.01808342349482
university,41.91206996552783
",",12.486980242611622
2008,25.37197391934147
*,12.435681127468573
*,28.623030962267485
interests,29.718129233239686
:,-27.3862938897241
*,23.45900130695088
*,32.29200166283329
[,36.78709537910281
not,8.85534769370613
specified,69.50977754868313
in,40.390089132496605
the,49.274658560298946
resume,82.5481725036914
],20.815972234197556
*,19.787766586947907
*,23.811424518528007
additional,56.218790417122996
information,31.58227990083746
:,-27.06526593766169
*,24.793086014355637
*,34.66034201558916
[,49.699972471904225
not,15.705078894585853
specified,73.8934777590191
in,41.203428990071735
the,54.75531170432139
resume,78.02750106905452
],16.424231990040507
this,44.18812736862196
summary,0.9898139486142704
highlights,16.547454642802588
kei,-40.91341198393655
##sha,13.49930422266199
',-5.822919444464718
[SEP],-2.6748304708050323
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
